Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12797,3876,3.2445364849539318,0.4936334468533339
12797,3878,5.045137822864886,0.4871155776247419
12797,3877,5.452147989363037,0.47946910848562296
12797,3879,2.4157264007823667,0.4735387773646731
12797,2871,4.196798356887446,0.463466573132406
12797,3891,2.746941749157307,0.45572431115985423
12797,2859,3.465694405169709,0.43671999633665937
12797,2860,0.6591908940600272,0.4309108301350658
12797,2872,4.196798356887446,0.42835680231895823
12797,3861,5.045137822864886,0.4063386683991528
12797,2894,1.8130976000851706,0.3904968202490916
12797,2882,0.9310995340709322,0.38896853198088577
12797,2873,3.993371593054921,0.38651935784427716
12797,3892,2.746941749157307,0.3817482568334021
12797,2886,0.9310995340709322,0.3723021327263881
12797,4999,3.808134917727413,0.3700762275057765
12797,3880,1.6571154327381221,0.37000526637803977
12797,4425,1.5014124947002012,0.365248478406894
12797,4987,2.4157264007823667,0.35885443800572736
12797,4985,3.2445364849539318,0.3562434685659357
12797,4426,1.6835071120111416,0.35528049372679316
12797,4986,3.465694405169709,0.3463163647722599
12797,4973,5.045137822864886,0.3460194899264539
12797,2443,0.6591908940600272,0.34549871635592666
12797,4518,4.196798356887446,0.3446515996562225
12797,3906,0.9310995340709322,0.33681128080117084
12797,5498,2.746941749157307,0.32846503147755934
12797,2474,2.746941749157307,0.32472086005156764
12797,115572,1.9000227287412923,0.3221918469187941
12797,4408,0.9310995340709322,0.3206074856546156
12797,2861,0.6591908940600272,0.32000522548819654
12797,5521,5.452147989363037,0.3166095026851755
12797,2883,0.7769157269176649,0.3009646888900126
12797,4407,0.6591908940600272,0.2996101394009705
12797,2464,3.2445364849539318,0.2931273138848951
12797,5499,3.808134917727413,0.29191753377150575
12797,3862,1.5014124947002012,0.2884712496427777
12797,3907,0.9310995340709322,0.28624210305344244
12797,3905,2.4157264007823667,0.28563130316232344
12797,5522,6.025274006274151,0.28418822797028864
12797,5511,3.465694405169709,0.2830569394828413
12797,2465,0.6591908940600272,0.28080437919542756
12797,4438,0.9310995340709322,0.28014198016613434
12797,3343,0.6591908940600272,0.27963444605419463
12797,3342,0.9310995340709322,0.2764354830066894
12797,6089,0.9310995340709322,0.2722019361698611
12797,2455,0.9310995340709322,0.27148899042062724
12797,2028,0.9310995340709322,0.27100139981112636
12797,2486,3.993371593054921,0.27095677974210197
12797,2475,3.808134917727413,0.2702238927888785
12797,6080,5.452147989363037,0.26747225014695053
12797,4484,3.465694405169709,0.2658549356926434
12797,2102,2.746941749157307,0.26561156667230845
12797,3331,1.5014124947002012,0.2635628094840543
12797,2895,0.9310995340709322,0.26203355664419303
12797,6090,4.309973089984184,0.260951539126689
12797,3890,1.9000227287412923,0.26021177420341124
12797,3340,0.6591908940600272,0.25953187504306474
12797,5501,3.2445364849539318,0.2574845500015056
12797,2466,0.6591908940600272,0.2560940580573755
12797,105927,9.783526894507018,0.25593802652772735
12797,105443,9.678465511083003,0.255917592625195
12797,5500,2.746941749157307,0.2522877190781193
12797,3254,3.8476069052019906,0.25175484509104507
12797,101739,9.678465511083003,0.2511774249658255
12797,2444,0.9310995340709322,0.24822074754919365
12797,2130,1.536589200407476,0.24550654492801804
12797,4974,0.6591908940600272,0.24431377915892416
12797,3300,0.9310995340709322,0.24171598009598916
12797,2029,1.9000227287412923,0.2416967999555556
12797,10703,9.156433899467181,0.23595467236270484
12797,5523,2.4157264007823667,0.23459024549113672
12797,6079,1.9000227287412923,0.2327988484920085
12797,10702,9.25389544640996,0.23189862978607134
12797,6655,5.045137822864886,0.22941654535136724
12797,10683,9.25389544640996,0.2268320089173852
12797,121100,1.9000227287412923,0.22497434866272548
12797,2874,4.395844734055975,0.22342901721348507
12797,3330,0.9310995340709322,0.22018607341481267
12797,6654,4.309973089984184,0.21859497550809026
12797,5512,3.465694405169709,0.2183434244445902
12797,4495,2.4157264007823667,0.21447029637990445
12797,5554,1.711109518571051,0.21053784490733896
12797,3875,0.6591908940600272,0.20973215629042274
12797,3316,0.9310995340709322,0.20636881693370246
12797,116378,7.961077694889355,0.2060530033403818
12797,5539,3.993371593054921,0.2059682251273458
12797,6087,2.4157264007823667,0.19957812291930133
12797,1423,3.993371593054921,0.19956641162548328
12797,3328,0.6591908940600272,0.19699466181392444
12797,3866,3.2445364849539318,0.19541629378069536
12797,3317,1.5014124947002012,0.19503881074051077
12797,3318,0.6591908940600272,0.19468979332627023
12797,4439,0.6591908940600272,0.19304708834896778
12797,2870,2.4157264007823667,0.1828051840030932
12797,1391,6.996150371683682,0.18274486703826698
12797,4483,4.309973089984184,0.18057389695244286
12797,4458,2.4157264007823667,0.1795332730839616
12797,3286,0.6591908940600272,0.17840390234722203
12797,2131,0.7769157269176649,0.1770246157973162
12797,5524,2.4157264007823667,0.1769680843275554
12797,1411,2.746941749157307,0.17696162922009062
12797,2485,3.808134917727413,0.17382253080679266
12797,2484,1.536589200407476,0.17318880009525606
12797,4031,1.9000227287412923,0.17184965680677033
12797,3893,0.6591908940600272,0.17115032618346437
12797,2097,1.9000227287412923,0.17045001591937947
12797,3358,4.395844734055975,0.16920635694628772
12797,1993,5.452147989363037,0.16689261108075915
12797,4429,2.746941749157307,0.1654763214252517
12797,4450,0.7769157269176649,0.1650944374587061
12797,6100,1.8130976000851706,0.16460548865257618
12797,258,8.788805962576268,0.16294765529594335
12797,3306,0.9310995340709322,0.16235463823524554
12797,4449,3.993371593054921,0.1578947020631677
12797,4021,3.2445364849539318,0.15704353309974484
12797,4509,2.746941749157307,0.15695077346371678
12797,3874,1.5014124947002012,0.15538463035087646
12797,4510,3.993371593054921,0.15167083839196427
12797,4972,0.9310995340709322,0.14852806270825913
12797,2473,0.6591908940600272,0.1482022184117593
12797,3860,1.5014124947002012,0.14696473616985917
12797,3863,0.9310995340709322,0.14599272819985842
12797,4451,0.6591908940600272,0.14450729257780492
12797,2887,3.993371593054921,0.14183513223087052
12797,4442,4.395844734055975,0.140935265796735
12797,2888,4.196798356887446,0.1402429820777319
12797,2101,5.452147989363037,0.1373047701139256
12797,4482,2.4157264007823667,0.13574944047167148
12797,5513,3.2445364849539318,0.13446707210500908
12797,3947,7.961077694889355,0.1333983321921497
12797,3319,1.9000227287412923,0.13152143572017494
12797,3948,7.840877622475954,0.1300254254635127
12797,3946,8.324902917555697,0.1294057106521037
12797,2999,1.711109518571051,0.1280786491521233
12797,6099,3.2445364849539318,0.12797651402097943
12797,100872,1.5014124947002012,0.12721582144024624
12797,3002,5.045137822864886,0.1271171820132566
12797,5538,2.4157264007823667,0.12008281917822594
12797,3951,6.996150371683682,0.11976181642679173
12797,2926,3.2445364849539318,0.1183996414994497
12797,3332,0.6591908940600272,0.1177917930746808
12797,6088,2.4157264007823667,0.11640031757842151
12797,2038,0.9310995340709322,0.1150819736090063
12797,102928,4.395844734055975,0.11196404890783418
12797,2100,5.045137822864886,0.10675697415097285
12797,6667,5.452147989363037,0.10632285349939574
12797,2503,4.395844734055975,0.10469821487263231
12797,1412,3.465694405169709,0.10414397692158872
12797,3359,3.8476069052019906,0.10370310450233922
12797,4479,4.309973089984184,0.10216805220588943
12797,6098,4.309973089984184,0.10190760329786219
12797,2906,4.309973089984184,0.10163641333995832
12797,2432,2.4157264007823667,0.10047643885657498
12797,4030,3.465694405169709,0.10015509823019475
12797,5537,3.2445364849539318,0.09836661071256836
12797,2009,0.9310995340709322,0.09830429756062042
12797,2843,0.9310995340709322,0.0976342157882224
12797,2995,4.309973089984184,0.09762576200219719
12797,122948,1.9000227287412923,0.09705353419596019
12797,3339,4.395844734055975,0.09602360991057901
12797,2501,3.993371593054921,0.09572687318686879
12797,1994,4.395844734055975,0.09567385971090137
12797,2896,5.661220793172679,0.0931753415241191
12797,7251,5.045137822864886,0.09303695508967469
12797,2907,4.395844734055975,0.09041783910558976
12797,123036,3.808134917727413,0.08685049350692009
12797,2431,3.465694405169709,0.08603030853089466
12797,2897,4.395844734055975,0.08353127139208316
12797,2027,2.746941749157307,0.08314777021011122
12797,3301,0.6591908940600272,0.08187950111761211
12797,6666,5.045137822864886,0.0806725423404332
12797,2504,4.395844734055975,0.08045891095352198
12797,2052,1.9000227287412923,0.07952241552340478
12797,3329,0.7769157269176649,0.07910592931754168
12797,7238,3.8476069052019906,0.07755228806091996
12797,7252,5.045137822864886,0.07482393147505195
12797,2502,4.309973089984184,0.07359550375758639
12797,3287,3.465694405169709,0.07314505291138118
12797,7253,5.909071358401907,0.07297409251314746
12797,2996,3.993371593054921,0.0691483470869817
12797,4382,2.4157264007823667,0.06860975565229754
12797,3923,6.177893774455414,0.0679016749820801
12797,2449,6.177893774455414,0.0675071217512061
12797,5536,2.746941749157307,0.06544366938880908
12797,1918,3.465694405169709,0.06496048444663749
12797,2099,5.045137822864886,0.063594811793384
12797,3924,2.4157264007823667,0.06159839403854084
12797,4506,3.993371593054921,0.05927533150096964
12797,2471,5.045137822864886,0.0579416310283386
12797,4476,10.154499471861502,0.057450491514465574
