Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8109,110938,6.996150371683682,0.7255325238184537
8109,7270,10.339873803050406,0.7235872167531399
8109,5512,9.783526894507018,0.7139735177067539
8109,4989,6.996150371683682,0.7134646194497523
8109,5566,6.996150371683682,0.7129734361704706
8109,5524,8.788805962576268,0.7118459519017981
8109,5511,9.25389544640996,0.711716088042813
8109,7227,10.339873803050406,0.7115280074657433
8109,5523,8.788805962576268,0.7111671418510739
8109,5499,9.156433899467181,0.710824864957541
8109,7252,10.339873803050406,0.7107591300272227
8109,7239,10.154499471861502,0.7104367155575971
8109,5551,7.31137550838725,0.7094802595207563
8109,1411,8.788805962576268,0.7094565629871374
8109,7226,9.927599581963284,0.7092879762881112
8109,5567,6.823490068295062,0.7092168127152314
8109,7253,10.339873803050406,0.7091608582906996
8109,7240,7.961077694889355,0.7090955933873189
8109,4974,7.961077694889355,0.7088739625308145
8109,6098,10.154499471861502,0.7088164748435031
8109,4549,1.5014124947002012,0.7087625548300592
8109,5568,5.452147989363037,0.7087373900598909
8109,7251,10.339873803050406,0.7085564849379967
8109,5006,6.996150371683682,0.7083152159330788
8109,6090,10.339873803050406,0.7082227682512806
8109,7225,10.154499471861502,0.7080424916317407
8109,5108,6.177893774455414,0.7075940278222151
8109,7224,10.339873803050406,0.7066480214491173
8109,3950,4.395844734055975,0.7062711069056373
8109,5595,6.0883517561668,0.7057181056697862
8109,5096,5.045137822864886,0.7055695697560268
8109,5031,6.177893774455414,0.7054210395579522
8109,6655,10.154499471861502,0.7039632819105703
8109,5043,7.916716111932242,0.7039320949863037
8109,3974,6.177893774455414,0.7038862479226736
8109,6654,9.927599581963284,0.7036408287373033
8109,5498,8.788805962576268,0.703582811953478
8109,517,6.823490068295062,0.7033808657381773
8109,3975,5.661220793172679,0.7033634411565352
8109,4548,7.31137550838725,0.7019895273288486
8109,6146,9.927599581963284,0.7018203655932459
8109,843,10.339873803050406,0.7016384397660207
8109,6710,10.339873803050406,0.7011169925550792
8109,5042,6.996150371683682,0.7008926909856021
8109,5593,10.154499471861502,0.7006347528450196
8109,4985,9.156433899467181,0.7002159856703618
8109,4561,5.909071358401907,0.6994558310941515
8109,3945,5.045137822864886,0.6989996074525351
8109,5550,8.324902917555697,0.6984540533940338
8109,6137,6.926773824544894,0.6978741099148404
8109,5594,5.909071358401907,0.6976360986361763
8109,5563,8.788805962576268,0.6976326907379764
8109,3960,5.909071358401907,0.6975114325487307
8109,4532,7.961077694889355,0.6971787586687659
8109,5562,10.339873803050406,0.6971102505847562
8109,4559,5.452147989363037,0.6969506840994242
8109,6138,9.25389544640996,0.696807059354862
8109,4520,5.452147989363037,0.6967314228461878
8109,4547,5.452147989363037,0.6966626932969824
8109,6080,10.339873803050406,0.696659655544908
8109,5564,7.840877622475954,0.6965502039682335
8109,4986,10.154499471861502,0.6964423368636359
8109,4519,6.449524982446025,0.6964130991152371
8109,5029,5.045137822864886,0.6963099742192338
8109,4408,5.045137822864886,0.6960878692384251
8109,6126,10.339873803050406,0.6956357330977168
8109,5539,7.31137550838725,0.6956137041506255
8109,6695,9.927599581963284,0.6956101343840265
8109,5095,5.452147989363037,0.6951977659676529
8109,4558,8.324902917555697,0.6949104367069591
8109,4996,10.339873803050406,0.6947145552631315
8109,4613,6.823490068295062,0.6946188672534988
8109,6694,10.339873803050406,0.6945276377922109
8109,5027,9.156433899467181,0.6942787752956939
8109,4999,9.678465511083003,0.6940243909149547
8109,4997,10.154499471861502,0.6939633976376145
8109,4538,10.339873803050406,0.6933623817150836
8109,4973,10.339873803050406,0.693350746609859
8109,4521,6.449524982446025,0.6933057296508585
8109,4506,5.661220793172679,0.6932568508054988
8109,4006,3.465694405169709,0.6932534973274271
8109,793,6.449524982446025,0.6919630642352083
8109,4987,10.339873803050406,0.6918409263808232
8109,4560,5.045137822864886,0.6918113654491427
8109,7238,9.25389544640996,0.691756355819244
8109,6667,9.927599581963284,0.6913973005921386
8109,5538,10.339873803050406,0.6909411086270201
8109,6664,5.661220793172679,0.690620716653515
8109,5092,2.4157264007823667,0.6902375899668527
8109,6679,5.661220793172679,0.6901952894780321
8109,3401,8.788805962576268,0.6901456570605665
8109,4537,10.154499471861502,0.6896683453225132
8109,6665,6.177893774455414,0.6891910611811043
8109,4495,1.5014124947002012,0.689170959672444
8109,5012,10.339873803050406,0.6891274915528169
8109,4479,6.449524982446025,0.6888761952859521
8109,5028,6.823490068295062,0.6887277051693976
8109,4499,9.927599581963284,0.6886547165421741
8109,4498,9.678465511083003,0.6884523255315642
8109,3949,5.661220793172679,0.6884454631740989
8109,5011,10.339873803050406,0.6882914306187833
8109,5572,10.154499471861502,0.6877143926584075
8109,4511,10.339873803050406,0.6872460333155312
8109,5599,9.927599581963284,0.6870824951302661
8109,5555,10.339873803050406,0.6870473848939828
8109,4497,10.339873803050406,0.6867369090535939
8109,6678,5.045137822864886,0.6867075613780442
8109,3361,10.339873803050406,0.6866465700625726
8109,6666,10.154499471861502,0.6866075076713999
8109,4496,10.339873803050406,0.6859774410685036
8109,5585,9.927599581963284,0.6859099183704022
8109,4382,3.2445364849539318,0.6856369850265256
8109,3400,9.678465511083003,0.6855824009314799
8109,3406,9.678465511083003,0.6855560773628849
8109,4478,5.045137822864886,0.6845614885431357
8109,5023,10.339873803050406,0.6840517564083706
