Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1291,1013,7.840877622475954,0.8358886641742518
1291,979,10.339873803050406,0.8248414419359732
1291,122796,10.339873803050406,0.8238901993527651
1291,1330,10.339873803050406,0.8156898809025319
1291,1978,3.2445364849539318,0.8086120393757297
1291,1658,9.783526894507018,0.8085824704875224
1291,1014,6.823490068295062,0.8068364494788647
1291,114579,7.31137550838725,0.8037963471768499
1291,124,9.25389544640996,0.8020332203058245
1291,1363,6.025274006274151,0.8011398194138367
1291,104571,10.339873803050406,0.7998123208642407
1291,108273,5.899555069928825,0.7989913422349539
1291,1969,2.4157264007823667,0.7961305403251864
1291,1979,1.536589200407476,0.7961304266878814
1291,747,9.156433899467181,0.7951042807521012
1291,609,1.9000227287412923,0.7942747923172084
1291,1037,1.9000227287412923,0.7914132373855085
1291,1321,7.31137550838725,0.7909989777438707
1291,1959,1.8130976000851706,0.7908983063473827
1291,2057,2.4157264007823667,0.7897346224592842
1291,108705,10.154499471861502,0.7875665135949458
1291,765,1.9000227287412923,0.7866539510347765
1291,121576,10.339873803050406,0.7866062981632912
1291,120141,3.2445364849539318,0.7865026730052413
1291,1920,1.6571154327381221,0.7865014281879804
1291,269,10.339873803050406,0.7847902233878539
1291,1340,6.996150371683682,0.7843534385969511
1291,2055,1.8130976000851706,0.7832565125624604
1291,1312,10.339873803050406,0.7800317167275872
1291,2056,1.9000227287412923,0.7793764061803239
1291,1936,1.5014124947002012,0.777301324522235
1291,110113,8.324902917555697,0.7767165210634491
1291,1970,1.536589200407476,0.7766934685078525
1291,1022,10.339873803050406,0.7755598934179626
1291,1573,8.324902917555697,0.7754404452694447
1291,1971,3.465694405169709,0.7753443329986016
1291,2351,2.4157264007823667,0.7740578528062724
1291,2358,2.4157264007823667,0.7734743531069352
1291,101880,3.2445364849539318,0.7728483722390177
1291,2365,2.4157264007823667,0.7719653673570427
1291,2575,2.4157264007823667,0.7708923279972251
1291,1585,7.435199457834394,0.768149265990917
1291,1931,2.4157264007823667,0.7668994462768974
1291,2063,3.9599284355944855,0.7664171813251107
1291,1947,1.711109518571051,0.7653496302363922
1291,2064,2.746941749157307,0.7648887156449258
1291,2359,2.4157264007823667,0.7648680801051037
1291,1930,2.4157264007823667,0.7628357836788837
1291,764,6.177893774455414,0.7624787297814768
1291,114989,10.339873803050406,0.7622432090394532
1291,1960,1.536589200407476,0.7617324171193843
1291,2366,1.8130976000851706,0.7615779003507881
1291,2863,3.2445364849539318,0.7607412025890785
1291,2148,2.746941749157307,0.7592241833273334
1291,2070,3.465694405169709,0.7583607923744552
1291,2066,3.2445364849539318,0.7578379841797547
1291,119814,6.996150371683682,0.7567253604075627
1291,574,9.25389544640996,0.7565547493978624
1291,1948,1.5014124947002012,0.7564145154078223
1291,2088,2.746941749157307,0.7552508121137873
1291,1995,1.6571154327381221,0.7549860587901549
1291,1068,10.339873803050406,0.7536288634397204
1291,2433,4.395844734055975,0.7529658832682676
1291,1929,3.808134917727413,0.7516962783830746
1291,760,1.9000227287412923,0.7516587909990461
1291,2068,0.9310995340709322,0.7515212660347143
1291,1937,2.746941749157307,0.7514627334366313
1291,120894,8.324902917555697,0.7514306572919929
1291,118882,3.9599284355944855,0.7513853081707824
1291,748,9.25389544640996,0.7504000600267758
1291,2065,3.2445364849539318,0.7501012359237207
1291,2409,4.395844734055975,0.7497702922098743
1291,2082,2.746941749157307,0.7493854070372079
1291,759,0.9310995340709322,0.7477675285289229
1291,1703,1.8130976000851706,0.7473775177902193
1291,2836,2.746941749157307,0.7470953528677623
1291,1045,1.9000227287412923,0.7469628436199838
1291,106795,1.5014124947002012,0.7466736694350842
1291,2845,3.465694405169709,0.7463362081592735
