Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3363,641,6.335633284101644,0.7437278449949398
3363,420,10.339873803050406,0.7238825125524263
3363,444,1.9000227287412923,0.7041101854123859
3363,632,8.324902917555697,0.6960422574707874
3363,102794,1.711109518571051,0.6901531378574584
3363,428,6.996150371683682,0.6890602750391221
3363,583,10.339873803050406,0.6838883270368918
3363,1413,8.324902917555697,0.6713471526597257
3363,549,5.909071358401907,0.6671153844876317
3363,440,5.661220793172679,0.66511362491552
3363,120478,10.339873803050406,0.6621270530881109
3363,203,7.840877622475954,0.6612853201986608
3363,180,3.993371593054921,0.6610363540525162
3363,617,10.339873803050406,0.6517363514101707
3363,427,10.339873803050406,0.6505100787643816
3363,606,9.927599581963284,0.6472508585796644
3363,104908,10.339873803050406,0.644211616214543
3363,538,9.678465511083003,0.642837953785993
3363,572,5.452147989363037,0.6375175854522099
3363,1665,10.339873803050406,0.6334171212795744
3363,320,7.31137550838725,0.6304573196272731
3363,327,1.9000227287412923,0.6271571523234478
3363,179,5.452147989363037,0.6250487510339992
3363,791,10.339873803050406,0.6238236504246477
3363,1666,10.339873803050406,0.6208326876016655
3363,336,10.339873803050406,0.6196005748323381
3363,564,10.339873803050406,0.6178455781373942
3363,116,10.339873803050406,0.6108495432351226
3363,193,4.196798356887446,0.6068397272879774
3363,185,10.339873803050406,0.6067726885573161
3363,631,1.9000227287412923,0.6066209149966327
3363,121432,10.339873803050406,0.6060489524265205
3363,1096,6.0883517561668,0.6052766834088319
3363,186,5.452147989363037,0.6032771820710843
3363,113697,9.678465511083003,0.602974759502742
3363,178,5.045137822864886,0.6028794358540734
3363,438,7.916716111932242,0.600259255523401
3363,194,3.2445364849539318,0.5940285261349924
3363,618,10.339873803050406,0.5922059772498127
3363,866,9.678465511083003,0.5909789606346003
3363,168,8.324902917555697,0.5890793963107794
3363,117186,7.435199457834394,0.5879212657467199
3363,415,5.045137822864886,0.585385291391092
3363,307,9.783526894507018,0.5824344856426837
3363,125180,1.9000227287412923,0.5816156738476403
3363,313,7.840877622475954,0.581046989782647
3363,326,1.9000227287412923,0.5805996058544934
3363,106664,10.339873803050406,0.5790199308532271
3363,106334,3.465694405169709,0.5787899686609641
3363,257,10.339873803050406,0.5786734741933603
3363,1093,9.678465511083003,0.5776906062998912
3363,309,10.339873803050406,0.5769921436374641
3363,121078,10.339873803050406,0.5769719251337642
3363,873,1.9000227287412923,0.5713312952720822
3363,117190,10.339873803050406,0.5707287027293613
3363,834,4.196798356887446,0.5665913167961555
3363,101728,0.9310995340709322,0.5654248290106538
3363,117155,10.339873803050406,0.5624033109699526
3363,548,7.961077694889355,0.5600255137798427
3363,844,8.324902917555697,0.5555305390391183
3363,316,7.357749840456555,0.5539835300303146
3363,325,1.9000227287412923,0.5526121995727888
3363,874,1.9000227287412923,0.5510754423170958
3363,855,6.025274006274151,0.5510630976488928
3363,160,6.996150371683682,0.5497899988696385
3363,112324,10.339873803050406,0.5422807406743493
3363,432,8.788805962576268,0.5418718146207392
3363,558,10.339873803050406,0.5355696971870476
3363,107526,10.154499471861502,0.5354491145389595
3363,106574,10.339873803050406,0.5350362017123975
3363,120966,5.045137822864886,0.5321296524856727
3363,1646,5.045137822864886,0.5296363387218912
3363,431,10.339873803050406,0.5293682555434541
3363,122618,7.435199457834394,0.5284940313529982
3363,1681,10.154499471861502,0.5266560776035947
3363,1382,9.678465511083003,0.5261370767052164
3363,102609,3.465694405169709,0.5227579840728465
3363,423,1.9000227287412923,0.5225820970284296
3363,105789,10.339873803050406,0.5215844983792843
3363,103602,10.339873803050406,0.5179607501047662
3363,801,6.823490068295062,0.517760741618764
3363,103727,8.788805962576268,0.517358312317831
3363,120052,1.9000227287412923,0.5160934217516076
3363,546,5.045137822864886,0.5123876065688897
3363,553,6.823490068295062,0.5119853566824236
3363,111593,1.711109518571051,0.5114557247999441
3363,790,10.339873803050406,0.5100238713053364
3363,596,6.449524982446025,0.5087513907577748
3363,106820,10.339873803050406,0.5070313886286327
3363,311,1.9000227287412923,0.5055602994875785
3363,118436,10.339873803050406,0.5001052384915141
3363,1393,10.339873803050406,0.49974698481194646
3363,525,10.339873803050406,0.49900166548390235
3363,593,1.9000227287412923,0.4980563248812704
3363,1656,10.339873803050406,0.4971547529392131
3363,531,8.788805962576268,0.49595113968312254
3363,1118,6.0883517561668,0.49569365617240635
3363,1645,10.339873803050406,0.4942825276312498
3363,1428,10.154499471861502,0.49424972956483715
3363,112237,5.452147989363037,0.49260292714061915
3363,835,6.025274006274151,0.490341662588324
3363,143,2.746941749157307,0.49000896538485494
3363,101769,2.746941749157307,0.48966774297426696
3363,1441,2.4157264007823667,0.48743524818842854
3363,1125,0.9310995340709322,0.48686880408894784
3363,550,10.339873803050406,0.4864668995214054
3363,114006,1.9000227287412923,0.48623951052911507
3363,110474,7.435199457834394,0.48611138852177715
3363,865,8.788805962576268,0.4858840781146966
3363,1106,3.465694405169709,0.484204659955791
3363,1136,5.045137822864886,0.483881170783663
3363,1449,9.927599581963284,0.4831674626697281
3363,102951,7.357749840456555,0.481414778846292
3363,1576,9.25389544640996,0.48082090306607006
3363,103456,10.339873803050406,0.47980093228318066
3363,567,8.788805962576268,0.4791134339908598
3363,111929,9.927599581963284,0.47816300201683326
3363,270,10.339873803050406,0.47783160028702143
3363,421,1.9000227287412923,0.47609569237588845
3363,585,5.899555069928825,0.47550873642055946
3363,1623,7.961077694889355,0.47392089615058997
3363,819,9.25389544640996,0.47312646820643667
3363,112573,6.177893774455414,0.47273278757532056
3363,586,3.465694405169709,0.470194424335478
3363,103931,7.840877622475954,0.46879964106804983
3363,1615,8.788805962576268,0.4680128341090891
3363,555,6.449524982446025,0.4654263601144806
3363,1634,4.395844734055975,0.46475220387261207
3363,295,3.9599284355944855,0.46416932371690356
3363,123331,9.25389544640996,0.4629732454842497
3363,1069,10.339873803050406,0.4605538020918801
3363,108697,5.452147989363037,0.4601652658468325
3363,778,10.339873803050406,0.45965865251278326
3363,437,1.9000227287412923,0.4595576625842297
3363,109250,10.339873803050406,0.4592550391092661
3363,418,1.9000227287412923,0.4591447967185037
3363,101276,10.339873803050406,0.45761712245030184
3363,800,10.339873803050406,0.4571382201080142
3363,1392,8.324902917555697,0.45677258528097964
3363,1450,8.324902917555697,0.45676233731915594
3363,104902,2.4157264007823667,0.4566636250580084
3363,121267,10.154499471861502,0.4566463150578105
3363,151,9.927599581963284,0.4556709814230353
3363,100474,10.339873803050406,0.4553237372057102
