Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8123,108618,8.788805962576268,0.6284003239286193
8123,110938,6.0883517561668,0.6262236393200782
8123,5108,6.177893774455414,0.6246084757856196
8123,5095,5.899555069928825,0.6241877209871936
8123,5096,5.045137822864886,0.6207320310558522
8123,4442,1.711109518571051,0.6199662534028849
8123,4021,1.711109518571051,0.612923998211561
8123,5085,6.025274006274151,0.6093816788212305
8123,5121,6.449524982446025,0.6079134557210977
8123,5052,9.927599581963284,0.6079080675727477
8123,5051,10.154499471861502,0.6078494431606377
8123,104469,9.783526894507018,0.60728110155199
8123,5599,9.927599581963284,0.6068913039449498
8123,1411,9.25389544640996,0.6066162021603825
8123,6667,9.927599581963284,0.6065040277056671
8123,5572,8.324902917555697,0.6057129191575276
8123,108174,8.788805962576268,0.6050131133619142
8123,5012,8.788805962576268,0.6049097416915283
8123,5043,7.961077694889355,0.604889954671246
8123,517,8.324902917555697,0.6047154047761958
8123,4044,2.4157264007823667,0.604572974158749
8123,5585,9.678465511083003,0.6045305569957262
8123,4996,10.339873803050406,0.604414378046662
8123,5024,9.156433899467181,0.6042835666418789
8123,5054,9.927599581963284,0.604231952745339
8123,5555,9.156433899467181,0.6038446075865479
8123,4997,10.154499471861502,0.6038373994618689
8123,7270,10.339873803050406,0.6035357115541129
8123,4602,10.339873803050406,0.603239825861971
8123,6666,10.339873803050406,0.6030102780845439
8123,4589,10.154499471861502,0.6028698782867004
8123,5023,9.156433899467181,0.6028332272372972
8123,5539,8.788805962576268,0.6026742895091708
8123,4613,7.840877622475954,0.6026131530432748
8123,5011,10.339873803050406,0.6024773545808341
8123,5069,10.339873803050406,0.6024243836659455
8123,5538,10.339873803050406,0.6024154586801699
8123,4588,10.154499471861502,0.6020648747246888
8123,5593,10.154499471861502,0.6019897214082675
8123,4601,10.339873803050406,0.6018865871289671
8123,3401,9.927599581963284,0.6013631164598789
8123,3407,9.678465511083003,0.601323974816117
8123,5055,9.678465511083003,0.6013103426453308
8123,5070,10.339873803050406,0.6012889231685505
8123,5056,10.154499471861502,0.6012854335085163
8123,6146,10.339873803050406,0.6010169142255419
8123,5027,9.927599581963284,0.6007605109150383
8123,4538,10.339873803050406,0.6007263167722106
8123,5622,10.339873803050406,0.6006636453736391
8123,4614,7.840877622475954,0.6003225870738775
8123,6678,10.339873803050406,0.6002969102557366
8123,4537,10.339873803050406,0.6002514696854648
8123,5042,7.916716111932242,0.6001995498470365
8123,4045,3.993371593054921,0.6001097560594197
8123,3406,9.678465511083003,0.6000053337828283
8123,6679,10.154499471861502,0.5997475976611805
8123,5092,2.4157264007823667,0.5997079124781057
8123,3400,10.154499471861502,0.5996361814293768
8123,6665,10.339873803050406,0.5996083302552748
8123,3398,9.927599581963284,0.5995588133568137
8123,4600,8.324902917555697,0.5995583971307719
8123,6664,7.961077694889355,0.5993944004170206
8123,5623,10.154499471861502,0.59936644502321
8123,3397,10.154499471861502,0.5985962980941195
8123,3416,9.678465511083003,0.5983678932551381
8123,5111,7.435199457834394,0.5983084420729796
8123,5071,10.154499471861502,0.598178644528806
8123,3417,9.678465511083003,0.5975898260490407
8123,4985,10.154499471861502,0.5972107200616601
8123,5094,9.927599581963284,0.5971850340125265
8123,3418,9.156433899467181,0.5970792055253437
8123,5606,10.339873803050406,0.5966529904710614
8123,5605,10.339873803050406,0.596565532585565
8123,4587,9.156433899467181,0.5964121015104353
