Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9371,3879,1.8130976000851706,-0.0032588003541884625
9371,3880,1.5014124947002012,-0.040756018685552675
9371,4439,0.6591908940600272,-0.06364572355410614
9371,100872,1.5014124947002012,-0.13115033923507458
9371,3878,0.6591908940600272,-0.16291357737489398
9371,121948,9.25389544640996,-0.17400380348652789
9371,3318,0.6591908940600272,-0.17805945151141556
9371,101739,9.678465511083003,-0.17923369009661516
9371,3863,0.9310995340709322,-0.1813480368215259
9371,3893,0.6591908940600272,-0.18267951760584178
9371,3317,1.711109518571051,-0.18701560248349636
9371,3876,5.045137822864886,-0.19839418035299095
9371,3877,4.395844734055975,-0.20109775784761474
9371,3316,1.5014124947002012,-0.2047868412309819
9371,2860,0.6591908940600272,-0.22223098876654146
9371,3907,0.6591908940600272,-0.2324776733570839
9371,120773,3.8476069052019906,-0.2494497683024699
9371,3286,0.6591908940600272,-0.251980339807637
9371,2859,1.8130976000851706,-0.25516230272577434
9371,115572,5.661220793172679,-0.26781984005673287
9371,2872,4.196798356887446,-0.26949189014892383
9371,2871,4.196798356887446,-0.27303194212321436
9371,110474,1.9000227287412923,-0.2804353358808429
9371,3300,0.9310995340709322,-0.2825342402698241
9371,4451,0.6591908940600272,-0.2852769217994193
9371,2873,4.395844734055975,-0.3100549824097003
9371,3906,0.7769157269176649,-0.31095150236641267
9371,2882,0.9310995340709322,-0.3250510780477667
9371,4461,0.6591908940600272,-0.329109207129602
9371,3891,3.808134917727413,-0.33251658478867085
9371,2038,0.9310995340709322,-0.332845741966455
9371,3332,0.6591908940600272,-0.3371122286672119
9371,4031,1.9000227287412923,-0.34048448622819216
9371,5501,3.465694405169709,-0.342206762633277
9371,112315,1.9000227287412923,-0.3460531697390554
9371,5500,2.746941749157307,-0.3461002249950875
9371,3342,0.9310995340709322,-0.34951137659764764
9371,3343,0.6591908940600272,-0.3497897597283879
9371,104535,1.9000227287412923,-0.3560061628023867
9371,120840,8.324902917555697,-0.36524644772015136
9371,122948,1.9000227287412923,-0.38090530828380453
9371,121055,1.9000227287412923,-0.3811353283571888
9371,3287,0.9310995340709322,-0.38574429918213404
9371,119074,7.961077694889355,-0.38982376016867915
9371,3892,2.746941749157307,-0.39385105157160827
9371,4458,2.4157264007823667,-0.4027463895337733
9371,109690,9.927599581963284,-0.40583225771091636
9371,3890,1.9000227287412923,-0.4087811588086032
9371,3861,5.045137822864886,-0.4112810377543714
9371,4429,2.746941749157307,-0.41307398049339317
9371,792,7.961077694889355,-0.4149503851134668
9371,5513,2.746941749157307,-0.41782374044174797
9371,4482,2.4157264007823667,-0.42961968706605047
9371,258,9.156433899467181,-0.4305265192161787
9371,550,7.873549204695562,-0.4394299752752915
