Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10796,3879,1.8130976000851706,0.24888042621852102
10796,3880,1.6571154327381221,0.17245243821988032
10796,3876,5.045137822864886,0.11849868056386526
10796,3877,4.395844734055975,0.11416962251428275
10796,3878,5.045137822864886,0.10075328906782888
10796,4439,0.6591908940600272,0.09949291009080197
10796,101739,9.678465511083003,0.07261041219841646
10796,100872,1.5014124947002012,0.05162064849897874
10796,2871,4.395844734055975,0.04899797783536952
10796,5501,3.465694405169709,0.0391282322497587
10796,2860,0.6591908940600272,0.03906153631022147
10796,2872,4.196798356887446,0.030657152758137962
10796,3891,3.808134917727413,0.02016558022646453
10796,5500,2.746941749157307,0.017389935380780153
10796,3317,1.711109518571051,0.011864314169309553
10796,3316,1.5014124947002012,-0.0029649280887840135
10796,2873,4.395844734055975,-0.015649888597090156
10796,3300,0.9310995340709322,-0.02201696140556253
10796,3863,0.9310995340709322,-0.02386222613869715
10796,2859,1.8130976000851706,-0.027433910649098392
10796,3892,2.746941749157307,-0.030971080870017653
10796,3286,0.6591908940600272,-0.045744016448009406
10796,4985,2.746941749157307,-0.05207361410579803
10796,3861,5.045137822864886,-0.055144830010690926
10796,3907,0.9310995340709322,-0.06074513022807104
10796,2882,0.9310995340709322,-0.06246571411171242
10796,258,9.156433899467181,-0.06290134215061682
10796,4999,3.465694405169709,-0.06989040039150152
10796,3906,0.7769157269176649,-0.07343135906371234
10796,4484,3.465694405169709,-0.07877709340103922
10796,4451,0.6591908940600272,-0.08087358594704908
10796,4031,1.9000227287412923,-0.08668615077903374
10796,4438,0.9310995340709322,-0.09198658142459437
10796,5499,3.993371593054921,-0.09210960056097894
10796,5511,3.465694405169709,-0.09735032429921131
10796,105927,9.783526894507018,-0.10306244775971463
10796,105443,9.678465511083003,-0.10420726801611835
10796,5512,3.465694405169709,-0.10761019788133463
10796,3318,2.4157264007823667,-0.10960166918916325
10796,5513,2.746941749157307,-0.10998900611484763
10796,6087,2.4157264007823667,-0.1139312051354826
10796,4458,2.4157264007823667,-0.1150396805540661
10796,4495,4.196798356887446,-0.12343078826782028
10796,5524,2.4157264007823667,-0.12596512159243667
10796,3890,1.9000227287412923,-0.13003625688296205
10796,2861,0.6591908940600272,-0.13532245302014956
10796,5498,3.465694405169709,-0.13597610351829204
10796,4987,6.0883517561668,-0.1416856669217994
10796,4483,3.465694405169709,-0.14481510202366676
10796,3343,0.6591908940600272,-0.14632279519857927
10796,4986,2.746941749157307,-0.14766977634734468
10796,3893,0.6591908940600272,-0.15036869848023304
10796,3342,0.9310995340709322,-0.15037672346689757
10796,5523,2.4157264007823667,-0.15041530957900306
10796,6099,2.746941749157307,-0.15335756231634323
10796,3862,1.5014124947002012,-0.15594001754750852
10796,5539,1.536589200407476,-0.15658060902025728
10796,4429,2.746941749157307,-0.16089931677018243
10796,4973,5.045137822864886,-0.1636496406195076
10796,4449,4.196798356887446,-0.16631583541144046
10796,3306,0.9310995340709322,-0.17305980844073066
10796,6100,1.9000227287412923,-0.1809696234767002
10796,2894,1.8130976000851706,-0.18370877796002527
10796,4450,3.808134917727413,-0.18525252759200117
10796,4482,2.4157264007823667,-0.19102089691238766
10796,6089,0.9310995340709322,-0.2015476488370207
10796,1411,2.746941749157307,-0.2028750490977167
10796,115572,5.661220793172679,-0.2049691583811426
10796,121948,9.25389544640996,-0.20756335386172586
10796,4510,3.993371593054921,-0.20774280421782554
10796,3287,3.465694405169709,-0.21387816953773608
10796,2883,0.7769157269176649,-0.21440430913632902
10796,5522,6.926773824544894,-0.22312680094504334
10796,5537,3.2445364849539318,-0.22348700908245034
10796,122948,1.9000227287412923,-0.22420844947457974
10796,116378,4.395844734055975,-0.2271217867984403
10796,6079,3.9599284355944855,-0.22968239261737122
10796,5536,2.746941749157307,-0.23025723935904585
10796,2870,2.4157264007823667,-0.2319683047740011
10796,4518,4.196798356887446,-0.2344251964457542
10796,120840,8.324902917555697,-0.23528031644125225
10796,4030,3.465694405169709,-0.23607643526583755
10796,2443,0.6591908940600272,-0.23670992827793236
10796,3905,2.4157264007823667,-0.238143918539913
10796,6098,4.309973089984184,-0.2385137143157816
10796,2886,0.9310995340709322,-0.2444693216912348
10796,5553,2.4157264007823667,-0.24685504467871344
10796,5521,6.996150371683682,-0.2482167528367274
10796,3331,0.9310995340709322,-0.2485783514850557
10796,104535,1.9000227287412923,-0.25314530503627886
10796,5010,0.6591908940600272,-0.2542219307925955
10796,119074,7.961077694889355,-0.25486822854833635
10796,3301,0.6591908940600272,-0.2656386762877141
10796,3254,3.8476069052019906,-0.26766423575864606
10796,4021,3.2445364849539318,-0.2687694459164567
10796,4442,4.395844734055975,-0.2711880495417023
10796,2028,0.7769157269176649,-0.2917221016937437
10796,122655,6.025274006274151,-0.29386613689386354
10796,4509,3.808134917727413,-0.29715665454582707
10796,2874,4.395844734055975,-0.30114517634609994
10796,4461,0.6591908940600272,-0.31195336882954905
10796,120773,3.8476069052019906,-0.3130903320482348
10796,6146,2.4157264007823667,-0.3139298273459996
10796,1391,6.996150371683682,-0.3188597843164507
10796,6088,3.2445364849539318,-0.3208504946526045
10796,3332,0.6591908940600272,-0.322727383270752
10796,2038,0.9310995340709322,-0.3265307024806299
10796,7238,5.045137822864886,-0.33091690325242507
10796,6710,4.196798356887446,-0.3321345438903309
10796,3330,1.6835071120111416,-0.3333200796261664
10796,109690,9.927599581963284,-0.3452789988633005
10796,4408,2.4157264007823667,-0.3463137070775488
10796,3875,0.9310995340709322,-0.34935708928677767
10796,1065,8.324902917555697,-0.3538555919515809
10796,10703,9.156433899467181,-0.3592741943925628
10796,10702,9.25389544640996,-0.362302164047446
10796,1073,5.452147989363037,-0.36468496942233486
10796,4425,1.5014124947002012,-0.3676041810475914
10796,10683,9.25389544640996,-0.3684564799464969
10796,102475,10.339873803050406,-0.36957851182530965
10796,3866,3.2445364849539318,-0.37089708281048694
10796,4972,3.8476069052019906,-0.371127269241982
10796,112315,1.9000227287412923,-0.37145786249503554
10796,110474,1.9000227287412923,-0.37280281577565466
10796,6655,5.452147989363037,-0.37876219611540396
10796,1423,3.993371593054921,-0.3812250311005494
10796,2444,0.9310995340709322,-0.3832899623242969
10796,6080,6.0883517561668,-0.38384580384988864
10796,2027,2.746941749157307,-0.385192281049622
