Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1580,2843,2.746941749157307,0.7380060448396564
1580,1994,1.5014124947002012,0.7213784251933228
1580,2357,2.746941749157307,0.7202929902645743
1580,2845,2.746941749157307,0.7189105438458214
1580,2055,3.9599284355944855,0.7073214989669828
1580,2052,5.452147989363037,0.702774959748262
1580,2844,2.746941749157307,0.6977467895798056
1580,2056,3.808134917727413,0.6976834824533286
1580,2072,2.746941749157307,0.6908713497312489
1580,123071,9.156433899467181,0.6882847201257951
1580,1996,2.746941749157307,0.6857776564173443
1580,2340,2.4157264007823667,0.6851725882827971
1580,2057,4.395844734055975,0.6836030015701766
1580,1920,4.196798356887446,0.6827614060529266
1580,104335,9.927599581963284,0.6821745314698062
1580,2143,2.4157264007823667,0.6785281996842196
1580,1993,1.9000227287412923,0.6771574923214878
1580,1995,1.5014124947002012,0.6741371521924414
1580,2038,4.395844734055975,0.6739173912722981
1580,2358,3.8476069052019906,0.6725327607024871
1580,2070,2.746941749157307,0.6693438144661046
1580,2350,3.808134917727413,0.6666769337591308
1580,2874,6.449524982446025,0.6616225781974774
1580,2066,1.8130976000851706,0.6612518317984818
1580,2873,6.449524982446025,0.6594219481289617
1580,2351,3.465694405169709,0.6586803153635346
1580,1930,2.4157264007823667,0.6582870333452329
1580,2846,3.465694405169709,0.6565267386393479
1580,1931,6.996150371683682,0.6536310470449069
1580,1937,2.4157264007823667,0.6529535657082828
1580,2053,2.4157264007823667,0.6523365559289294
1580,2365,3.808134917727413,0.65127508473042
1580,2433,5.045137822864886,0.6505505465366099
1580,2860,6.177893774455414,0.6505361469745132
1580,582,8.324902917555697,0.6505090594781666
1580,2010,1.5014124947002012,0.6491966678392145
1580,2359,3.993371593054921,0.6484494482772096
1580,2148,3.993371593054921,0.6478040058927805
1580,2847,3.2445364849539318,0.6478034192596911
1580,1045,6.996150371683682,0.6475324079431761
1580,2054,1.6571154327381221,0.6461421596667041
1580,2039,0.9310995340709322,0.6451994647610559
1580,2407,2.4157264007823667,0.6416638641018998
1580,2074,3.993371593054921,0.6401460983676254
1580,2434,5.452147989363037,0.6385369688516594
1580,1984,1.711109518571051,0.6374284784814277
1580,1918,1.9000227287412923,0.6346307491610773
1580,110892,9.783526894507018,0.633560427656728
1580,2063,3.993371593054921,0.632431517901899
1580,2872,7.31137550838725,0.6301168655392388
1580,117411,6.335633284101644,0.6299645542319483
1580,2861,4.309973089984184,0.6280476467997496
1580,2036,2.746941749157307,0.6272135290359405
1580,1938,6.823490068295062,0.6259729072355812
1580,2339,2.746941749157307,0.6256786921515873
1580,2040,1.5014124947002012,0.6227554006386473
1580,2165,5.661220793172679,0.622689629064419
1580,2366,4.395844734055975,0.6221545970922954
1580,1929,3.2445364849539318,0.6216778822916642
1580,2081,3.993371593054921,0.6205676420190747
1580,2871,6.996150371683682,0.6202546758391109
1580,1957,6.0883517561668,0.6196920399161154
1580,2037,2.4157264007823667,0.6175609528184963
1580,1958,6.177893774455414,0.6173061685939777
1580,1946,5.909071358401907,0.6167879637347995
1580,1763,7.435199457834394,0.616068090456582
1580,2859,7.357749840456555,0.6157041698798901
1580,2863,2.746941749157307,0.6154772254818188
1580,99679,5.661220793172679,0.6151199348402456
1580,2041,3.2445364849539318,0.6137586630667569
1580,2390,1.5014124947002012,0.6109566098032411
1580,2142,2.4157264007823667,0.6102823217209414
1580,2153,3.8476069052019906,0.610005800790467
1580,123184,10.339873803050406,0.6093501764171985
1580,1985,1.711109518571051,0.608695880061084
1580,3879,9.25389544640996,0.6078602828821493
1580,2030,3.465694405169709,0.6065461285235572
1580,2862,3.993371593054921,0.6062952949328128
1580,2164,5.452147989363037,0.6054332790163119
1580,2067,4.395844734055975,0.6030318461950139
1580,1968,5.909071358401907,0.6026779316263747
1580,1967,6.025274006274151,0.6018091613032053
1580,269,10.339873803050406,0.6014587871203776
1580,2064,3.9599284355944855,0.6004121691443083
1580,3877,8.324902917555697,0.5985227784888398
1580,325,10.339873803050406,0.5984147059441776
1580,2410,5.045137822864886,0.5983744710182348
1580,112078,10.339873803050406,0.5963578514429566
1580,2349,3.993371593054921,0.5959782465213328
1580,2376,1.9000227287412923,0.5944726376578703
1580,111596,10.339873803050406,0.5900438069425513
1580,1956,0.9310995340709322,0.5898283467338057
1580,1978,1.711109518571051,0.5894720439570865
1580,1977,5.045137822864886,0.5892011189490844
1580,2834,3.8476069052019906,0.5883089870631344
1580,2456,2.4157264007823667,0.5876851452237035
1580,1596,6.335633284101644,0.5873807483708007
1580,122948,5.452147989363037,0.587375988136922
1580,1804,6.0883517561668,0.58550646545938
1580,1773,8.788805962576268,0.5846210834865453
1580,1616,9.783526894507018,0.5843843816525993
1580,113144,9.783526894507018,0.5840121512368102
1580,117130,8.788805962576268,0.5837525179832257
1580,2446,5.045137822864886,0.581493973710562
1580,3315,0.6591908940600272,0.5795431389024777
1580,120520,8.788805962576268,0.578455980670056
1580,2028,0.6591908940600272,0.5774466557306877
1580,1928,5.045137822864886,0.5764941008925609
1580,1976,6.177893774455414,0.5762700627617978
1580,2836,2.746941749157307,0.5753227143939634
1580,1781,5.452147989363037,0.5743494472446763
1580,1757,8.788805962576268,0.573601056716924
1580,1793,5.452147989363037,0.5733998142401903
1580,2149,5.452147989363037,0.5729288173047279
1580,2573,4.395844734055975,0.5719881291472679
1580,102140,1.9000227287412923,0.5708173567907687
1580,2065,3.8476069052019906,0.5704570365004102
1580,1919,1.5014124947002012,0.5699821849490854
1580,121100,10.154499471861502,0.5697816370931887
1580,792,10.339873803050406,0.569538210061882
1580,2068,4.196798356887446,0.5667517797934668
1580,2408,4.309973089984184,0.5666787302926368
1580,125140,10.339873803050406,0.5645160468424018
1580,99628,10.339873803050406,0.5635569226857904
1580,2087,5.661220793172679,0.5622382542211105
1580,2158,2.746941749157307,0.5621569707872094
1580,107470,9.156433899467181,0.5618996350930716
1580,2144,5.045137822864886,0.5587258191539719
1580,1782,9.156433899467181,0.5582058316071856
1580,1969,0.9310995340709322,0.5580947954982661
1580,118882,9.25389544640996,0.5580219193441751
