Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2810,567,10.154499471861502,0.6017601294253434
2810,123331,10.339873803050406,0.5935667042590467
2810,1646,6.335633284101644,0.5874066018925944
2810,112315,10.339873803050406,0.5713881682427641
2810,1072,6.823490068295062,0.5700813747713347
2810,550,7.916716111932242,0.5318225454172707
2810,834,10.339873803050406,0.5304187875822199
2810,110474,10.154499471861502,0.5260119813492461
2810,1106,5.452147989363037,0.523538952225762
2810,807,5.045137822864886,0.5202177901347668
2810,558,10.339873803050406,0.5197860213285606
2810,101850,6.025274006274151,0.5163537747716922
2810,1393,10.339873803050406,0.5141070597740747
2810,1118,8.788805962576268,0.5139525497585713
2810,103622,10.339873803050406,0.5102591690647997
2810,120090,8.788805962576268,0.5089506253481906
2810,117210,7.873549204695562,0.5068110475664815
2810,117155,8.324902917555697,0.5060968993160875
2810,326,9.927599581963284,0.501594328813497
2810,114238,3.808134917727413,0.5000465981045343
2810,112573,7.873549204695562,0.4992441775093299
2810,546,10.339873803050406,0.49765554409861024
2810,101880,5.452147989363037,0.49491950575186605
2810,103931,10.339873803050406,0.49470762404350965
2810,1428,10.339873803050406,0.4881335556715416
2810,1681,10.339873803050406,0.4870680415013312
2810,1382,10.339873803050406,0.4853835992786901
2810,808,5.452147989363037,0.48371952136092367
2810,1359,10.339873803050406,0.4835297638299555
2810,106334,10.339873803050406,0.4818345398311106
2810,102229,9.927599581963284,0.4801900997625619
2810,102951,3.2445364849539318,0.477299886870135
2810,124168,7.357749840456555,0.47532673141284176
2810,108697,7.840877622475954,0.4730157621942477
2810,768,9.156433899467181,0.47286008185519235
2810,760,10.339873803050406,0.4717942064752644
2810,874,10.339873803050406,0.47064339737854965
2810,112324,10.339873803050406,0.46998777862526275
2810,574,4.395844734055975,0.4694938889237322
2810,586,3.808134917727413,0.467334603709341
2810,585,5.452147989363037,0.46604557256147117
2810,1069,10.339873803050406,0.46235408745637596
2810,803,1.9000227287412923,0.4610788042399141
2810,802,1.9000227287412923,0.46066884788301055
2810,759,3.8476069052019906,0.45823334110347325
2810,792,1.9000227287412923,0.4571742688677314
2810,120966,10.339873803050406,0.4549793369522511
2810,1656,6.0883517561668,0.4531100135641205
2810,844,10.339873803050406,0.45235448360840436
2810,106664,10.339873803050406,0.44767195017824524
2810,3315,0.6591908940600272,0.4469069806101067
2810,102794,7.31137550838725,0.4413044808083034
2810,525,10.339873803050406,0.4406180996070135
2810,811,10.339873803050406,0.4400164209677957
2810,1063,4.309973089984184,0.43907822246407036
2810,1449,5.661220793172679,0.43783500353157456
2810,11370,10.339873803050406,0.43604546729306315
2810,549,9.25389544640996,0.4353709620477384
2810,402,5.452147989363037,0.4336978877912364
2810,1058,5.661220793172679,0.4330382284638755
2810,386,10.339873803050406,0.429764646303581
2810,1424,10.339873803050406,0.42947658147564216
2810,428,8.324902917555697,0.42897214491504454
2810,107621,10.339873803050406,0.428511781004724
2810,121432,9.678465511083003,0.4270652722361501
2810,595,7.31137550838725,0.42557649098679706
2810,754,9.927599581963284,0.4243773210902956
2810,117945,10.339873803050406,0.42247496536862283
2810,809,8.324902917555697,0.42119358307239063
2810,106795,6.996150371683682,0.4182027088993807
2810,116,10.339873803050406,0.417409933296397
2810,110951,2.746941749157307,0.4170301636796442
2810,316,7.840877622475954,0.4154962667069074
2810,632,10.339873803050406,0.41462580776995017
2810,1392,10.339873803050406,0.41443224960950575
2810,791,10.339873803050406,0.41414140685530276
2810,270,10.339873803050406,0.41369611073163937
2810,770,9.678465511083003,0.4110620884530418
2810,417,10.339873803050406,0.40963017652644074
2810,1353,3.808134917727413,0.4064513700668525
2810,432,10.339873803050406,0.4062769544875292
2810,819,3.465694405169709,0.3939535814609524
2810,115572,7.961077694889355,0.39382281990365364
2810,583,7.961077694889355,0.393073497952255
2810,279,10.339873803050406,0.39209820859561983
2810,1441,10.339873803050406,0.39184389391583385
2810,123762,10.339873803050406,0.38811754625573525
2810,102609,7.840877622475954,0.3868453633921113
2810,104356,3.2445364849539318,0.3866946793123317
2810,121948,10.339873803050406,0.3857161840119838
2810,538,10.339873803050406,0.3857013003177674
2810,765,2.4157264007823667,0.38548892143315117
2810,750,7.435199457834394,0.3844824670512019
2810,115535,10.339873803050406,0.3837866762186056
2810,865,8.788805962576268,0.38305532184537394
2810,307,10.339873803050406,0.3814429213448406
2810,1439,3.465694405169709,0.3787933566760554
2810,1089,6.335633284101644,0.37875999854214426
2810,1450,9.25389544640996,0.3783667400020082
2810,105637,9.783526894507018,0.37807981165705373
2810,1321,10.339873803050406,0.37584436660999665
2810,408,7.961077694889355,0.3746033850069286
2810,303,5.452147989363037,0.37419648390426263
2810,113543,3.808134917727413,0.37404991572299906
2810,582,7.961077694889355,0.3739186501012369
2810,818,5.899555069928825,0.3736942558760121
2810,1068,1.9000227287412923,0.3727954619203847
2810,117687,10.339873803050406,0.3713012230320867
2810,117071,10.339873803050406,0.3706430995566876
2810,1938,3.2445364849539318,0.36994653101421493
2810,800,3.465694405169709,0.36398486533621466
2810,104559,5.909071358401907,0.36061785200287566
2810,1136,10.339873803050406,0.3578733028324099
2810,104908,7.31137550838725,0.3574511869833821
2810,104571,6.996150371683682,0.3570232494570058
2810,1931,3.993371593054921,0.3562564719896675
2810,1065,6.335633284101644,0.3558931022978924
2810,1422,9.25389544640996,0.354775852366109
