Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3911,632,8.324902917555697,0.6069166655260534
3911,583,10.339873803050406,0.5981250887760561
3911,120478,10.339873803050406,0.5907083211511861
3911,538,10.339873803050406,0.5844869914809272
3911,104908,10.339873803050406,0.5733915661659135
3911,641,6.335633284101644,0.5681817069818347
3911,791,10.154499471861502,0.5317348786886396
3911,420,10.339873803050406,0.5292113498974467
3911,1666,10.339873803050406,0.5278295500263495
3911,102794,1.5014124947002012,0.5103439558235302
3911,116,10.339873803050406,0.5072488980211176
3911,428,6.996150371683682,0.5026978109979356
3911,106334,3.808134917727413,0.5025076613089733
3911,121432,10.339873803050406,0.4957275033387344
3911,549,5.909071358401907,0.4848007284395546
3911,1646,5.045137822864886,0.4834434438607602
3911,103727,8.788805962576268,0.475027435662702
3911,1665,10.339873803050406,0.47015543336079446
3911,101728,1.5014124947002012,0.4686610990658402
3911,558,10.154499471861502,0.4683176839815393
3911,440,9.783526894507018,0.4678338331029761
3911,336,7.961077694889355,0.45539880302562075
3911,572,5.661220793172679,0.4547452276341073
3911,106820,10.339873803050406,0.44699276802622323
3911,257,10.339873803050406,0.4443332043269568
3911,1413,8.788805962576268,0.4347207655222909
3911,444,1.9000227287412923,0.43437557649350456
3911,320,7.31137550838725,0.43228232000625244
3911,567,9.25389544640996,0.43139276379237124
3911,606,10.339873803050406,0.4291335271122435
3911,531,10.339873803050406,0.42394179904191387
3911,103602,10.339873803050406,0.4225858772259252
3911,834,4.196798356887446,0.4210507516467933
3911,117186,10.339873803050406,0.415283019263189
3911,326,3.808134917727413,0.41495535554294494
3911,1634,8.324902917555697,0.4061993647164073
3911,101769,2.746941749157307,0.4025653514593057
3911,1615,10.339873803050406,0.39986543331076363
3911,631,7.31137550838725,0.39946382523456536
3911,307,10.339873803050406,0.39250777371950574
3911,105789,10.339873803050406,0.38981758464376914
3911,1656,5.661220793172679,0.3817858920655768
3911,117155,10.339873803050406,0.38080583238191257
3911,270,10.339873803050406,0.38033394151248356
3911,110474,9.927599581963284,0.3766010170349797
3911,427,10.339873803050406,0.37416982275843014
3911,120773,6.335633284101644,0.3734009819581606
3911,1645,3.2445364849539318,0.372444748464542
3911,1382,9.927599581963284,0.3691182605839981
3911,111593,10.339873803050406,0.3682046561659372
3911,112573,6.177893774455414,0.3641721104706209
3911,1093,10.339873803050406,0.3637844865230925
3911,121078,10.339873803050406,0.3617277339377235
3911,106664,10.339873803050406,0.3585859043671076
3911,1681,7.840877622475954,0.3496342173307434
3911,112237,6.0883517561668,0.3489116058521854
3911,108697,6.996150371683682,0.3484569171985432
3911,193,4.196798356887446,0.33808441122871236
3911,123331,10.339873803050406,0.3364453443043429
3911,564,10.339873803050406,0.3361505266107433
3911,120840,10.339873803050406,0.3342870759232752
3911,1393,10.339873803050406,0.3333632928769996
3911,160,7.31137550838725,0.3315265771516748
3911,1136,5.045137822864886,0.3300538810708392
3911,386,10.339873803050406,0.32873362387308325
3911,180,8.324902917555697,0.32504588592981665
3911,143,3.2445364849539318,0.3239497029959534
3911,617,10.339873803050406,0.32285537446030155
3911,550,10.339873803050406,0.3226550178503109
3911,553,6.823490068295062,0.3212044403361023
3911,11370,10.339873803050406,0.3209700978452472
3911,203,7.435199457834394,0.32058883532582527
3911,1428,10.339873803050406,0.3172860638274868
3911,800,10.339873803050406,0.31640159669869194
3911,311,7.435199457834394,0.3156626962135922
3911,865,8.788805962576268,0.31423672778755074
3911,546,5.045137822864886,0.3092970563108681
3911,179,5.661220793172679,0.3081042592542059
3911,778,10.339873803050406,0.3062756469195801
3911,152,2.746941749157307,0.3033367513678805
3911,432,8.788805962576268,0.30147598409493737
3911,874,1.9000227287412923,0.30136118875331985
3911,586,9.156433899467181,0.29480051476185043
3911,113559,10.339873803050406,0.2945610198833881
3911,112324,10.339873803050406,0.29297021463095385
3911,103931,7.840877622475954,0.2913510769964974
3911,1126,7.31137550838725,0.28975268381721997
3911,178,5.045137822864886,0.28566014813176677
3911,790,10.339873803050406,0.28268569081902006
3911,1096,6.0883517561668,0.2826160094032921
3911,618,10.339873803050406,0.2748316089410494
3911,1058,8.324902917555697,0.2719817324447552
3911,873,1.9000227287412923,0.2708765432604683
3911,608,10.339873803050406,0.26951982269488706
3911,185,10.339873803050406,0.26722976386591013
3911,1450,10.339873803050406,0.26593052132028716
3911,415,5.045137822864886,0.26538295149376145
3911,122618,7.435199457834394,0.265113250278613
3911,327,10.154499471861502,0.2605145838142855
3911,1449,5.899555069928825,0.26018991970953864
3911,1125,0.9310995340709322,0.2589908074123758
3911,11360,5.452147989363037,0.2532960941149799
3911,548,5.661220793172679,0.25307324023431244
3911,107526,10.154499471861502,0.25153349438269257
3911,768,9.678465511083003,0.250904055972726
3911,1439,2.746941749157307,0.2474452673932036
3911,844,8.324902917555697,0.2471355753299317
3911,402,5.045137822864886,0.2457406678374452
3911,106574,10.339873803050406,0.24488208832172842
3911,112315,7.435199457834394,0.24419444530667433
3911,525,8.788805962576268,0.24350075035979102
3911,117190,10.339873803050406,0.24230078447098224
3911,866,5.045137822864886,0.2403628201327882
3911,316,7.840877622475954,0.2301203154736402
3911,1118,6.0883517561668,0.22510753730307476
3911,168,8.324902917555697,0.2244246855560048
3911,819,9.25389544640996,0.2208386925917415
3911,585,5.661220793172679,0.2195647538661777
3911,113697,9.678465511083003,0.21751793356981086
3911,112643,10.339873803050406,0.21751336028820167
3911,110951,4.395844734055975,0.21611586231742697
3911,801,3.9599284355944855,0.21451728376172852
3911,102609,7.435199457834394,0.20948349253701903
3911,855,6.449524982446025,0.20572376510239054
3911,102951,7.357749840456555,0.20505966132041353
3911,781,10.154499471861502,0.20433020853136996
3911,438,7.916716111932242,0.20214181766385464
3911,325,1.9000227287412923,0.20055838853456986
3911,1624,10.339873803050406,0.19878950804773787
3911,153,8.324902917555697,0.197919027158325
3911,431,10.339873803050406,0.19334391897510061
3911,1623,7.961077694889355,0.19151733940071547
3911,119074,10.339873803050406,0.19011728466308897
3911,113159,10.339873803050406,0.18955288885205346
3911,1576,7.961077694889355,0.1880161660878754
3911,194,7.961077694889355,0.1866157258486184
3911,835,6.025274006274151,0.18323589389222827
3911,120584,9.678465511083003,0.18071970682868244
3911,103622,10.339873803050406,0.1783790168255318
3911,1135,1.9000227287412923,0.17564075935584156
3911,101276,10.339873803050406,0.1725560387196029
3911,186,5.452147989363037,0.1718205258566209
3911,104902,4.196798356887446,0.17090254219241907
3911,303,5.452147989363037,0.17060093309367785
3911,565,5.452147989363037,0.16899130183958444
3911,313,7.840877622475954,0.16508662675692265
3911,1441,2.746941749157307,0.16454755491216133
3911,573,9.156433899467181,0.1642563160866055
3911,1069,10.339873803050406,0.16397196484555
3911,807,8.788805962576268,0.1638192825712368
3911,574,5.045137822864886,0.16344078591333966
3911,151,9.927599581963284,0.16241530494878742
3911,1072,8.324902917555697,0.157437351435451
3911,875,0.6591908940600272,0.15474092677873164
3911,582,7.840877622475954,0.15266636384483456
3911,593,5.899555069928825,0.15150565396821503
3911,100638,7.840877622475954,0.1494190212107953
3911,279,9.927599581963284,0.14924247713999028
3911,101850,9.25389544640996,0.1468393596582166
3911,317,10.339873803050406,0.1452541658331663
3911,423,1.9000227287412923,0.14369431275247357
3911,115535,10.339873803050406,0.14335918653184154
3911,120090,10.339873803050406,0.1433332246496185
3911,596,6.177893774455414,0.1422573444191796
3911,120052,1.9000227287412923,0.13779605194105304
3911,104559,10.339873803050406,0.1357972366004142
3911,111929,9.927599581963284,0.132563682426464
3911,117072,6.996150371683682,0.13113310220483487
3911,125205,10.339873803050406,0.13063863033777012
3911,119424,10.339873803050406,0.1298146684051099
3911,115540,10.339873803050406,0.1273662525993422
3911,117210,7.873549204695562,0.12443136268509847
3911,120966,4.196798356887446,0.12344886856432513
3911,818,10.339873803050406,0.12314726676963528
3911,437,5.045137822864886,0.12276903769071024
3911,100474,10.339873803050406,0.12067485924349508
3911,125180,5.899555069928825,0.11941353919468112
3911,118436,10.339873803050406,0.11052195340705273
3911,594,1.5014124947002012,0.10839552055393009
3911,792,9.156433899467181,0.10714451616974763
3911,555,6.449524982446025,0.10689471295235953
3911,125203,5.452147989363037,0.10664809975071698
3911,1655,6.823490068295062,0.10650919120308955
3911,770,9.25389544640996,0.09993812548436998
3911,1106,3.465694405169709,0.09520385497772643
3911,515,10.339873803050406,0.09170401828476005
3911,563,6.823490068295062,0.0906549586313038
3911,521,7.873549204695562,0.08833447152931373
3911,1422,9.25389544640996,0.08737889935305032
3911,123,9.927599581963284,0.08730435824311533
3911,1127,10.339873803050406,0.08484513070348121
3911,418,1.9000227287412923,0.08204271187946222
3911,421,1.9000227287412923,0.08098941396789294
3911,625,5.899555069928825,0.08068309744767643
3911,626,7.840877622475954,0.08057300901959719
3911,114006,1.9000227287412923,0.0796587162087804
3911,616,1.9000227287412923,0.07953985558215992
3911,569,10.339873803050406,0.07675276485979932
3911,117945,9.678465511083003,0.07537123727733819
3911,124846,10.339873803050406,0.07422981998488487
3911,856,2.4157264007823667,0.07389385210322263
3911,100621,9.25389544640996,0.07299342100315509
3911,595,10.339873803050406,0.06963477316199462
3911,408,7.840877622475954,0.06618691917104447
3911,104906,6.335633284101644,0.06436146073272253
3911,607,1.9000227287412923,0.06395286316567894
3911,754,10.339873803050406,0.06382241335326833
3911,556,1.9000227287412923,0.06141005282908729
3911,118758,6.823490068295062,0.06056442537664353
3911,1458,9.156433899467181,0.060209100825120654
3911,105618,10.339873803050406,0.058648022693080115
3911,109250,10.339873803050406,0.0537615376665026
3911,107621,8.788805962576268,0.05112705514381133
3911,108710,10.339873803050406,0.04754528319765683
3911,750,7.435199457834394,0.0469673424597129
3911,117687,10.339873803050406,0.04613342078116056
3911,309,10.154499471861502,0.0423301810961646
3911,1116,0.6591908940600272,0.04226534014648953
3911,809,8.788805962576268,0.037193409094413155
3911,762,2.746941749157307,0.034301697861167435
3911,828,9.783526894507018,0.03366708328431589
3911,3287,1.5014124947002012,0.032325528472939125
3911,121267,10.154499471861502,0.031589085438724074
3911,103456,10.339873803050406,0.029725037816813238
3911,121948,10.339873803050406,0.026729494311662938
3911,295,3.808134917727413,0.026516213784797182
3911,843,1.5014124947002012,0.02475902577181255
3911,113543,1.9000227287412923,0.014067080335256499
3911,120913,10.339873803050406,0.009555694761961386
3911,532,9.678465511083003,0.008801890216122876
3911,110545,1.9000227287412923,0.007739604904364872
3911,554,6.025274006274151,0.0055083335088846885
3911,597,1.9000227287412923,0.0054131505118864
3911,3315,0.6591908940600272,0.003775575650594387
3911,568,10.339873803050406,-0.0032781048633596654
3911,1392,9.25389544640996,-0.00728757933342572
3911,124525,9.783526894507018,-0.011386514896999378
3911,836,10.154499471861502,-0.014775228560809595
3911,117970,10.339873803050406,-0.014878299971385456
3911,107418,10.339873803050406,-0.017866405428045073
3911,304,6.823490068295062,-0.022589807028522868
3911,100697,10.339873803050406,-0.02504403620506568
3911,566,8.324902917555697,-0.025058766910931007
3911,102798,10.339873803050406,-0.027495931208731506
3911,610,1.9000227287412923,-0.028080334602956114
3911,557,7.961077694889355,-0.02881101562187216
3911,1353,9.927599581963284,-0.030428160467684595
3911,111296,10.339873803050406,-0.03104699994911586
3911,802,1.9000227287412923,-0.03367816302866222
3911,124168,5.045137822864886,-0.03513378479626872
3911,121050,9.927599581963284,-0.035955786661155065
3911,124929,10.339873803050406,-0.036019957042172424
3911,120509,10.339873803050406,-0.041606000676321475
3911,99959,3.808134917727413,-0.041998663281107795
3911,1117,1.9000227287412923,-0.0456234889029552
3911,107660,6.996150371683682,-0.05328191651571701
3911,811,10.339873803050406,-0.056097392729133944
3911,417,4.395844734055975,-0.05628715314887267
3911,124361,7.840877622475954,-0.05645375690598842
3911,6146,1.9000227287412923,-0.05876338545768012
3911,118,8.788805962576268,-0.05948094354030742
3911,110605,1.9000227287412923,-0.05951566587681967
3911,539,8.324902917555697,-0.06070101156600338
3911,114238,3.465694405169709,-0.062209138763935634
3911,109822,10.339873803050406,-0.06307435995648025
3911,102140,10.339873803050406,-0.06398119442951988
3911,125122,8.324902917555697,-0.06552698509198951
3911,102475,10.339873803050406,-0.06652811577402695
3911,1381,8.324902917555697,-0.06713527460426949
3911,1993,0.6591908940600272,-0.0677015748604739
3911,123762,9.156433899467181,-0.06777935832954585
3911,122137,8.788805962576268,-0.06791028039834757
3911,104356,3.465694405169709,-0.06828314790306367
3911,112299,10.339873803050406,-0.07156829979282175
3911,102923,8.324902917555697,-0.07239170250007398
3911,530,10.339873803050406,-0.07345220757926363
3911,2038,1.5014124947002012,-0.07389368549365893
3911,104571,1.9000227287412923,-0.07615788245631405
3911,100892,6.449524982446025,-0.07681941284998994
3911,5551,4.196798356887446,-0.07734501917207393
3911,753,10.339873803050406,-0.07816426551299704
3911,5593,2.4157264007823667,-0.07846127297561067
3911,104055,10.339873803050406,-0.08401550029473026
3911,102229,10.339873803050406,-0.084923536969703
3911,2103,2.4157264007823667,-0.0851915911063037
3911,6098,5.661220793172679,-0.08898040314593025
3911,120481,9.678465511083003,-0.09001247017331448
3911,842,1.9000227287412923,-0.09178369964758293
3911,106795,10.339873803050406,-0.09271623862760725
3911,1402,8.324902917555697,-0.09409173382354985
3911,7227,5.452147989363037,-0.09521063983897182
3911,1391,9.783526894507018,-0.09637895910140393
3911,122909,10.339873803050406,-0.09678327767484518
3911,808,6.996150371683682,-0.09797922273193471
3911,765,3.2445364849539318,-0.09828097647696632
3911,118142,10.339873803050406,-0.0986164933679452
3911,1063,10.339873803050406,-0.09927052146817261
3911,771,10.339873803050406,-0.10021972131995471
3911,115572,8.324902917555697,-0.10167425644271244
3911,5027,1.711109518571051,-0.10199872184209857
3911,760,10.339873803050406,-0.10322867130472124
3911,122173,10.339873803050406,-0.10445911189745738
3911,3317,2.746941749157307,-0.10475688801453797
3911,121543,0.6591908940600272,-0.10618272944187734
3911,258,8.324902917555697,-0.107584473468892
3911,5567,4.196798356887446,-0.10956586555971715
3911,1261,10.339873803050406,-0.11046123871461777
3911,5566,5.045137822864886,-0.11053636067958061
3911,5568,5.045137822864886,-0.11360919719486162
3911,1410,10.339873803050406,-0.11560539700948436
3911,1105,10.339873803050406,-0.12087982419667376
3911,1065,6.449524982446025,-0.12156345378143918
3911,4407,3.465694405169709,-0.12206084403624806
3911,5006,5.045137822864886,-0.131927489452089
3911,1045,7.840877622475954,-0.13326046118338608
3911,110377,10.339873803050406,-0.13333432548734314
3911,3880,2.746941749157307,-0.1357361646385027
3911,123840,10.339873803050406,-0.1373454060472552
3911,3306,1.9000227287412923,-0.13785885476010185
3911,116378,9.25389544640996,-0.13942116914942249
3911,4989,5.909071358401907,-0.14030373674032015
3911,101389,10.339873803050406,-0.14108213677941928
3911,6710,3.465694405169709,-0.14221803654264487
3911,8603,10.339873803050406,-0.14379135938536014
3911,4536,2.4157264007823667,-0.14434685849514417
3911,5043,4.196798356887446,-0.14633769042640132
3911,3316,3.2445364849539318,-0.14705441297500488
3911,7226,6.823490068295062,-0.14739381295792287
3911,117071,4.395844734055975,-0.1488192973125504
3911,113023,8.788805962576268,-0.14909885049020954
3911,1425,9.927599581963284,-0.1491203405885142
3911,764,8.788805962576268,-0.14994895542517095
3911,102483,4.395844734055975,-0.15112854025106137
3911,854,10.339873803050406,-0.15179846995262625
3911,2096,2.4157264007823667,-0.15228846743413538
3911,5512,7.357749840456555,-0.15347171759152567
3911,1977,2.4157264007823667,-0.15350864119863772
3911,5524,6.996150371683682,-0.15403920288184247
3911,4972,4.196798356887446,-0.1579103981067096
3911,4535,4.196798356887446,-0.16013820707365523
3911,6089,3.8476069052019906,-0.16171036802019545
3911,118813,10.339873803050406,-0.1621199207950883
3911,3286,2.4157264007823667,-0.1626095373057288
3911,4509,5.661220793172679,-0.16328342113945737
3911,112722,10.339873803050406,-0.16336226204518445
3911,4974,1.8130976000851706,-0.16434260732310246
3911,2087,0.7769157269176649,-0.1654800077069214
3911,100759,10.154499471861502,-0.16686581972217573
3911,5511,7.961077694889355,-0.16697249844658302
3911,6100,3.9599284355944855,-0.16713849417175397
3911,6087,4.395844734055975,-0.16783693186497084
3911,1411,3.465694405169709,-0.16908203690782786
3911,1782,3.2445364849539318,-0.16939078814668873
3911,4495,3.2445364849539318,-0.17025850869286785
3911,517,4.395844734055975,-0.17060966651033405
3911,6088,4.309973089984184,-0.17084495903782226
3911,5499,7.435199457834394,-0.17099817616636415
3911,4510,6.025274006274151,-0.17264555110166002
3911,7225,5.045137822864886,-0.17300701284646158
3911,799,1.5014124947002012,-0.17307373388431269
3911,117595,6.996150371683682,-0.17444513735649014
3911,7240,5.045137822864886,-0.17480813878730528
3911,6079,5.045137822864886,-0.17590210033699738
3911,7238,5.909071358401907,-0.17737092115783182
3911,104951,10.339873803050406,-0.1781214889337639
3911,5042,4.395844734055975,-0.17820607763065044
3911,3318,3.2445364849539318,-0.17935417606126025
3911,1773,2.746941749157307,-0.18000632722808785
3911,1427,10.154499471861502,-0.18054870028946524
3911,1104,1.5014124947002012,-0.18135615565237573
3911,1781,2.746941749157307,-0.1818551491135254
3911,5513,5.045137822864886,-0.18201998413667453
3911,7251,7.435199457834394,-0.18234333006106618
3911,115102,10.339873803050406,-0.18308225754345053
3911,1438,5.661220793172679,-0.18327055566655526
3911,4031,4.309973089984184,-0.18330189374673078
3911,1144,1.9000227287412923,-0.18504670013271918
3911,4549,6.926773824544894,-0.18529570760626468
3911,122655,5.661220793172679,-0.18551933292039346
3911,7270,6.335633284101644,-0.18571075149062466
3911,114651,1.9000227287412923,-0.185959817538341
3911,5501,5.899555069928825,-0.18600420958957087
3911,5523,7.31137550838725,-0.18768565084766675
3911,6099,4.196798356887446,-0.1889138990916308
3911,1424,10.339873803050406,-0.19041235301798198
3911,119343,10.339873803050406,-0.19046796996552984
3911,110280,7.840877622475954,-0.19227038649701944
3911,169,1.9000227287412923,-0.19410165235236176
3911,101880,6.449524982446025,-0.19529942820562418
3911,5500,5.899555069928825,-0.1957156707833012
3911,4451,4.309973089984184,-0.19609012714038143
3911,105927,10.339873803050406,-0.1974014698210944
3911,106163,1.9000227287412923,-0.19795526924944418
3911,5595,6.823490068295062,-0.1980062210021427
3911,4484,6.449524982446025,-0.19828798899590439
3911,105443,10.339873803050406,-0.1992636183617793
3911,830,7.435199457834394,-0.20069751141863335
3911,619,10.339873803050406,-0.2009146728596456
3911,6694,5.661220793172679,-0.20164899611090004
3911,1794,2.746941749157307,-0.20261074403614776
3911,5537,4.196798356887446,-0.20352358621034417
3911,2985,4.395844734055975,-0.20453661815220858
3911,4561,5.909071358401907,-0.20468363228266573
3911,109857,10.339873803050406,-0.20562357500348694
3911,4508,5.661220793172679,-0.20568895129589615
3911,1994,0.9310995340709322,-0.20714236918601658
3911,1804,3.8476069052019906,-0.2071931219966252
3911,111023,10.339873803050406,-0.20790772218887077
3911,1440,10.339873803050406,-0.20804820822939996
3911,4449,4.309973089984184,-0.20839551403524692
3911,130,10.339873803050406,-0.20937229444388494
3911,4458,3.2445364849539318,-0.20984131671867212
3911,4450,4.395844734055975,-0.21043489868934717
3911,1793,3.2445364849539318,-0.21102664805619398
3911,7224,9.25389544640996,-0.21112418461426752
3911,103807,1.9000227287412923,-0.21177364013914546
3911,142,1.9000227287412923,-0.21214519252762543
3911,107049,6.449524982446025,-0.21226872933419183
3911,5536,4.395844734055975,-0.21325172876306797
3911,7253,7.357749840456555,-0.21387858122054082
3911,7252,6.449524982446025,-0.2141905842364078
3911,7239,4.309973089984184,-0.21540562316642609
3911,4483,7.435199457834394,-0.215500887623157
3911,4507,6.025274006274151,-0.21976336292090592
3911,5498,7.435199457834394,-0.22301815701745764
3911,2984,5.045137822864886,-0.22586910895454992
3911,5550,7.873549204695562,-0.22614920347493106
3911,1969,0.7769157269176649,-0.22649075707898336
3911,5031,6.177893774455414,-0.2266999640165528
3911,2960,2.4157264007823667,-0.22762458149519982
3911,4548,6.996150371683682,-0.22786773367204227
3911,4480,5.045137822864886,-0.22856272391557853
3911,559,1.9000227287412923,-0.2310943621133763
3911,2968,3.465694405169709,-0.23148468926489163
3911,1784,2.4157264007823667,-0.23226659623329993
3911,3002,1.9000227287412923,-0.23258492035202938
3911,4030,4.395844734055975,-0.23310498715844274
3911,5553,3.465694405169709,-0.23370725146223825
3911,109996,5.045137822864886,-0.23401551004452448
3911,2008,0.6591908940600272,-0.23527142900895126
3911,106280,10.339873803050406,-0.23535000824168528
3911,3339,1.5014124947002012,-0.235960022437135
3911,1089,6.449524982446025,-0.2359637210248362
3911,5554,2.746941749157307,-0.23598885228446553
3911,6695,9.927599581963284,-0.23648483853828095
3911,161,10.339873803050406,-0.23724953360989187
3911,751,10.339873803050406,-0.2387584328427632
3911,4429,5.045137822864886,-0.23881233593922047
3911,1367,10.339873803050406,-0.23895579806945189
3911,106260,9.678465511083003,-0.23910863036442365
3911,5552,3.9599284355944855,-0.2394073470919087
3911,106322,10.339873803050406,-0.2396959036344175
3911,110441,10.339873803050406,-0.24040164277336729
3911,4559,5.452147989363037,-0.2415041963621971
3911,3357,6.449524982446025,-0.24286959746778503
3911,6138,9.25389544640996,-0.24337843937416603
3911,5564,7.435199457834394,-0.2450371781224796
3911,106645,10.339873803050406,-0.24506399994006745
3911,1795,1.711109518571051,-0.2451919163763816
3911,4481,6.823490068295062,-0.24532283021371515
3911,1772,2.4157264007823667,-0.24567378865233191
3911,3996,7.31137550838725,-0.24574790052690343
3911,4532,6.926773824544894,-0.24661297726990306
3911,425,0.9310995340709322,-0.24803964101063825
3911,1968,4.309973089984184,-0.24811589625301012
3911,803,1.9000227287412923,-0.2483949464708004
3911,123875,9.25389544640996,-0.24935580415454406
3911,4522,6.996150371683682,-0.2501027084695209
3911,100928,7.961077694889355,-0.2507833080443067
3911,4482,6.335633284101644,-0.25120239197767047
3911,1059,10.339873803050406,-0.2515061416939035
3911,4534,5.661220793172679,-0.252613848102234
3911,314,1.9000227287412923,-0.2531018063387369
3911,109474,10.339873803050406,-0.2537029846794503
3911,6126,5.452147989363037,-0.25397023529806284
