Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2354,2843,1.6835071120111416,0.4003034091648314
2354,2872,6.177893774455414,0.38077601712506526
2354,2860,5.045137822864886,0.37782599373821424
2354,2859,4.395844734055975,0.3565547988522606
2354,2871,5.909071358401907,0.3494153446621098
2354,2873,5.909071358401907,0.33372722921250486
2354,2874,5.045137822864886,0.2624285216200203
2354,2407,1.6571154327381221,0.25566691765435234
2354,4408,1.5014124947002012,0.20966811225859905
2354,3877,7.840877622475954,0.2092971109844295
2354,3876,7.435199457834394,0.20860928939721313
2354,122948,4.196798356887446,0.18728608704102456
2354,104103,10.339873803050406,0.15358305939162276
2354,1596,6.449524982446025,0.152076688967123
2354,123184,10.339873803050406,0.1442155269319466
2354,121100,3.2445364849539318,0.1433089436479471
2354,2844,0.6591908940600272,0.1369669019425711
2354,2010,0.6591908940600272,0.13553086633242373
2354,1994,0.6591908940600272,0.1339240289107846
2354,2028,0.6591908940600272,0.131295437506468
2354,120520,10.339873803050406,0.12576017439631815
2354,2039,0.9310995340709322,0.12056783499429569
2354,102140,1.9000227287412923,0.11748672293040852
2354,3861,2.746941749157307,0.1122969686119002
2354,112315,5.661220793172679,0.10951324952747188
2354,2340,1.536589200407476,0.10896382647243341
2354,2040,0.9310995340709322,0.10530330029977164
2354,3878,7.840877622475954,0.10112124228374575
2354,2350,2.746941749157307,0.10000788328275867
2354,2861,5.909071358401907,0.09805767036457347
2354,1607,7.873549204695562,0.09209498713753261
2354,1993,0.9310995340709322,0.08422429982363133
2354,1995,0.9310995340709322,0.082955841621971
2354,2422,0.9310995340709322,0.08093936214665431
2354,103602,6.996150371683682,0.07204896247601289
2354,1984,0.9310995340709322,0.06478406963366234
2354,109690,10.339873803050406,0.0647708820764098
2354,2143,2.4157264007823667,0.0518087882683016
2354,125140,10.339873803050406,0.042653247733931976
2354,10683,9.678465511083003,0.03947203425206913
2354,2390,1.5014124947002012,0.03921884336443171
2354,2357,2.746941749157307,0.03656472089677232
2354,1985,0.6591908940600272,0.032877611320621836
2354,2845,2.746941749157307,0.028072081082128775
2354,2052,2.4157264007823667,0.020367632780050604
2354,2432,0.9310995340709322,0.020109586382676015
2354,3879,9.25389544640996,0.018883576210131925
2354,112802,10.339873803050406,0.01582308134447341
2354,2009,0.6591908940600272,0.01199945945934433
2354,116378,2.4157264007823667,0.004538040816335576
2354,117130,8.324902917555697,0.004432372847404498
2354,2431,1.9000227287412923,-0.0007909617748138587
2354,118882,9.25389544640996,-0.00857486527711604
2354,99628,10.339873803050406,-0.009779240444624193
2354,2036,0.6591908940600272,-0.015949707341652575
2354,117411,1.9000227287412923,-0.01762119318105726
2354,101739,10.339873803050406,-0.027668007112043425
2354,99679,5.661220793172679,-0.028115085009499774
2354,2054,1.536589200407476,-0.031921356073526974
2354,107470,8.788805962576268,-0.039588538329864864
2354,3891,9.678465511083003,-0.04951809519445338
2354,100568,10.339873803050406,-0.05177111889817532
2354,1996,2.746941749157307,-0.05301610778130095
2354,3860,5.045137822864886,-0.07004125790657634
2354,2029,0.6591908940600272,-0.0708178891378044
2354,2041,2.4157264007823667,-0.07219650831839686
2354,258,7.961077694889355,-0.07661076270656952
2354,4382,1.711109518571051,-0.07743873941494206
2354,2862,5.452147989363037,-0.07748535701247716
2354,1633,10.339873803050406,-0.07946243988638901
2354,100759,10.339873803050406,-0.0821894345729457
2354,2358,3.8476069052019906,-0.08276662789445433
2354,105443,5.661220793172679,-0.08322277758886365
2354,3892,10.339873803050406,-0.08475655524006531
2354,10702,9.25389544640996,-0.0848127925996971
2354,105927,6.335633284101644,-0.0867234736182847
2354,2349,3.993371593054921,-0.09988087745118679
2354,2053,0.6591908940600272,-0.09998808021687444
2354,123071,2.746941749157307,-0.10030594358455658
2354,2339,2.746941749157307,-0.10358816429994055
2354,2846,2.746941749157307,-0.1050943196882177
2354,1977,1.536589200407476,-0.10561315438178198
2354,99959,6.335633284101644,-0.1073490862805957
2354,10703,9.156433899467181,-0.10751031139215717
2354,2376,1.536589200407476,-0.11065030361241956
2354,4438,0.9310995340709322,-0.1130183090887058
2354,3862,1.5014124947002012,-0.1231531202410765
2354,1603,10.339873803050406,-0.1304974478082288
2354,105078,1.9000227287412923,-0.13248640247974075
2354,1918,1.9000227287412923,-0.1383146474274708
2354,104335,9.783526894507018,-0.13953945944061852
2354,110892,9.783526894507018,-0.14040374120762045
2354,2097,0.9310995340709322,-0.14116669168554363
2354,2365,3.993371593054921,-0.1425921241972039
2354,2031,2.746941749157307,-0.14379270928356735
2354,2070,1.6571154327381221,-0.14536397779726196
2354,2037,2.4157264007823667,-0.14611220305142658
2354,2072,1.9000227287412923,-0.1498113464862334
2354,3316,1.5014124947002012,-0.15034898354698623
2354,2351,3.465694405169709,-0.15041165088567565
2354,3317,1.711109518571051,-0.15229880874977186
2354,10691,8.788805962576268,-0.1569516991736748
2354,1646,1.9000227287412923,-0.15883866381644984
2354,2066,0.7769157269176649,-0.1597967347055258
2354,2847,2.746941749157307,-0.16079360576162438
2354,104355,10.339873803050406,-0.16188946932139126
2354,2038,5.452147989363037,-0.1641638368210867
2354,2055,3.9599284355944855,-0.1653961866197986
2354,2359,3.993371593054921,-0.1700022302977764
2354,2142,2.4157264007823667,-0.17075946168777012
2354,3254,3.8476069052019906,-0.17145870099372607
2354,2030,3.465694405169709,-0.17374017954269183
2354,1937,1.536589200407476,-0.17444567352024198
2354,2863,6.449524982446025,-0.1779039241460607
2354,2768,2.746941749157307,-0.17846842298349674
2354,792,10.339873803050406,-0.17863496394334555
2354,2056,5.452147989363037,-0.17891473564494986
2354,2057,5.045137822864886,-0.1808758201336793
2354,4999,3.808134917727413,-0.18331009650092112
2354,2433,1.711109518571051,-0.18494198813338336
2354,3315,0.6591908940600272,-0.18809084496753736
2354,113023,10.339873803050406,-0.1908910061633684
2354,4985,3.2445364849539318,-0.19702539516821327
2354,2769,2.746941749157307,-0.19915769267083983
2354,3875,0.9310995340709322,-0.19989323016803184
2354,3866,3.2445364849539318,-0.20061497346182322
2354,2148,4.196798356887446,-0.20425019533207323
2354,2338,0.9310995340709322,-0.2072125743835147
2354,1919,1.5014124947002012,-0.2089041443911872
2354,2366,3.8476069052019906,-0.21215358759758018
2354,2870,2.4157264007823667,-0.21389590083048948
2354,1930,7.873549204695562,-0.21419746605880707
2354,2434,2.746941749157307,-0.21426619140121628
2354,112573,1.9000227287412923,-0.21529272666893662
2354,3894,9.25389544640996,-0.21813492278780555
2354,100621,9.156433899467181,-0.22039240947492633
2354,2165,5.661220793172679,-0.22365442965757998
2354,2944,5.045137822864886,-0.22699766155155832
2354,2027,3.2445364849539318,-0.2280234108422794
2354,1624,1.9000227287412923,-0.22843229521814878
2354,3874,1.5014124947002012,-0.22886182009477807
2354,4407,0.6591908940600272,-0.2291889753133336
2354,4986,2.4157264007823667,-0.2302647363498076
2354,2573,4.395844734055975,-0.23294786451863048
2354,1920,4.395844734055975,-0.23332308926361223
2354,4987,2.4157264007823667,-0.23807204439959428
2354,1391,6.335633284101644,-0.24134181530537036
2354,2081,3.993371593054921,-0.24406117223502477
2354,1931,6.996150371683682,-0.2471621328762259
2354,103622,9.25389544640996,-0.2475835696525086
2354,6655,5.452147989363037,-0.24809970895520417
2354,5498,2.4157264007823667,-0.2481144433412399
2354,3300,0.9310995340709322,-0.25037316441999025
2354,2456,2.4157264007823667,-0.25085636903488906
2354,2074,3.993371593054921,-0.25226591974760315
2354,1617,7.435199457834394,-0.2539733617270654
2354,6089,0.9310995340709322,-0.2553638810947969
2354,2063,0.7769157269176649,-0.2590476441345959
2354,106334,10.339873803050406,-0.2608758759881915
2354,3880,1.6571154327381221,-0.2619313153464464
2354,2164,5.452147989363037,-0.2628579256181247
2354,1667,10.154499471861502,-0.27142180153307915
2354,2153,5.045137822864886,-0.27452087896131294
2354,834,10.154499471861502,-0.2795611785577663
2354,2960,2.746941749157307,-0.28011433128907415
2354,117945,7.435199457834394,-0.2834653172889541
2354,2392,6.025274006274151,-0.28349802495658993
2354,2008,0.7769157269176649,-0.2838684723134792
2354,1655,8.788805962576268,-0.284144360270554
2354,113144,9.783526894507018,-0.28638589714945883
2354,1958,6.177893774455414,-0.2871303361321855
2354,1967,6.025274006274151,-0.2896812661242707
2354,115572,1.9000227287412923,-0.2901923110103435
2354,6654,4.395844734055975,-0.29118623211502936
2354,1957,6.177893774455414,-0.2952702650115966
2354,1946,5.909071358401907,-0.29552078538276616
2354,2348,7.435199457834394,-0.2965241944560588
2354,3287,0.9310995340709322,-0.29686638249865327
2354,2864,9.678465511083003,-0.2969391368372456
2354,11360,10.339873803050406,-0.2972684297876764
2354,1763,7.435199457834394,-0.29736097487647895
2354,6087,1.711109518571051,-0.298995138063219
2354,2011,0.7769157269176649,-0.30009750093916865
2354,1634,1.9000227287412923,-0.3009065891209932
2354,554,8.324902917555697,-0.3009939293098989
2354,1938,7.435199457834394,-0.3019922278256659
2354,2149,5.452147989363037,-0.3022777246749184
2354,6100,1.8130976000851706,-0.3038580336297816
2354,582,9.25389544640996,-0.3061653601884895
2354,152,10.339873803050406,-0.30784032588610266
2354,6080,6.449524982446025,-0.31039696406077044
2354,1968,5.909071358401907,-0.3109113379358375
2354,5499,2.4157264007823667,-0.31185015508209246
2354,120773,6.449524982446025,-0.3119809619171492
2354,2424,2.746941749157307,-0.3124251608268347
2354,1929,2.4157264007823667,-0.31332326520483744
2354,2574,5.045137822864886,-0.31418841193982594
2354,115535,9.783526894507018,-0.3142128673188407
2354,2875,9.783526894507018,-0.31696682175524904
2354,2446,5.452147989363037,-0.3214537607943646
2354,5511,2.746941749157307,-0.3228950359232978
2354,1976,5.661220793172679,-0.3270868250086796
2354,2444,1.8130976000851706,-0.32760495966742975
2354,4973,0.6591908940600272,-0.32888589930908063
2354,117071,10.339873803050406,-0.3297062635919328
2354,3417,3.2445364849539318,-0.32987306071027045
2354,109066,10.154499471861502,-0.3314433525863878
2354,2410,5.452147989363037,-0.3318222468387939
2354,2834,6.996150371683682,-0.3323608460418339
2354,2087,5.661220793172679,-0.3331709504052658
2354,6090,6.335633284101644,-0.3338090622428185
2354,122642,7.31137550838725,-0.33473617209223705
2354,112078,10.339873803050406,-0.33581253801133704
2354,2144,5.045137822864886,-0.33608215112393447
2354,2411,5.909071358401907,-0.3372399128308219
2354,2375,5.661220793172679,-0.3394362408241993
2354,3882,6.449524982446025,-0.3402138868165565
2354,3895,9.678465511083003,-0.34072342741769424
