Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1373,834,4.196798356887446,0.6503184265661563
1373,791,10.339873803050406,0.6431947867205869
1373,1646,5.045137822864886,0.6287609389417612
1373,632,8.324902917555697,0.6276476049591699
1373,1393,10.339873803050406,0.6249705778686718
1373,121432,10.339873803050406,0.6169725558210095
1373,549,5.909071358401907,0.6136265714159466
1373,432,8.788805962576268,0.6122327270537564
1373,1666,10.339873803050406,0.6052458606394661
1373,106664,10.339873803050406,0.6046542995167625
1373,1413,8.324902917555697,0.5986564442442917
1373,572,5.452147989363037,0.59574880052599
1373,326,3.808134917727413,0.5947065412690669
1373,583,7.916716111932242,0.5927112056263679
1373,440,9.783526894507018,0.5918092291815009
1373,564,10.339873803050406,0.5917573717421072
1373,558,10.339873803050406,0.5915035018603028
1373,567,9.25389544640996,0.590634609133832
1373,123331,10.339873803050406,0.587502867755643
1373,112324,10.339873803050406,0.5856007500908019
1373,320,7.31137550838725,0.5838665996342572
1373,103602,10.339873803050406,0.5808217403492546
1373,538,9.678465511083003,0.5802603663076198
1373,1382,9.927599581963284,0.5798324703930287
1373,1656,6.0883517561668,0.5776643881042762
1373,1665,10.339873803050406,0.5774799357649444
1373,427,10.339873803050406,0.576663517652511
1373,117155,10.339873803050406,0.5752883451025257
1373,336,10.339873803050406,0.5728079924680216
1373,1069,10.339873803050406,0.5718076638893348
1373,307,10.339873803050406,0.5707997787159842
1373,641,8.324902917555697,0.5702969021983932
1373,110474,9.927599581963284,0.5690452923830129
1373,550,10.339873803050406,0.5681790430607323
1373,1681,7.961077694889355,0.5672346042827376
1373,104908,10.339873803050406,0.5647149582097688
1373,112573,6.177893774455414,0.5638405763506131
1373,586,3.465694405169709,0.5619657389782811
1373,1428,10.339873803050406,0.5592940466319682
1373,420,10.339873803050406,0.5592723201207312
1373,103931,7.840877622475954,0.5561299933555044
1373,102794,3.2445364849539318,0.554069804445702
1373,428,6.996150371683682,0.5538707536899742
1373,117186,7.435199457834394,0.55381132827626
1373,1096,6.0883517561668,0.5494202502317034
1373,546,10.339873803050406,0.5444561488232358
1373,1118,6.449524982446025,0.5397854267579612
1373,116,10.339873803050406,0.5382585652704222
1373,106334,3.465694405169709,0.5342260783130264
1373,120478,10.339873803050406,0.529483094670121
1373,1450,8.324902917555697,0.5263447492855589
1373,819,9.25389544640996,0.5236911676024253
1373,105789,10.339873803050406,0.522325311494765
1373,874,8.788805962576268,0.5215618686574648
1373,1072,8.324902917555697,0.5196551927426885
1373,606,10.339873803050406,0.515597348796599
1373,807,10.339873803050406,0.5152021128904706
1373,193,4.395844734055975,0.5115832192234252
1373,101850,10.339873803050406,0.5097762621625506
1373,525,10.339873803050406,0.5089102740203963
1373,790,10.339873803050406,0.5080305391206705
1373,548,5.452147989363037,0.5076722847641453
1373,106574,10.339873803050406,0.5055876427582695
1373,121078,10.339873803050406,0.5055147241895144
1373,112315,10.154499471861502,0.5009847796116278
1373,117210,7.873549204695562,0.49985725150031557
1373,313,9.783526894507018,0.4951050348854168
1373,865,8.788805962576268,0.49474536299706007
1373,120090,10.339873803050406,0.4932934672443181
1373,768,9.678465511083003,0.48583299303661953
1373,1441,10.339873803050406,0.4852191865380837
1373,279,10.339873803050406,0.48498099159983077
1373,585,5.899555069928825,0.48467781418219547
1373,103727,8.788805962576268,0.4844377339928292
1373,1058,8.324902917555697,0.48275350511682624
1373,122618,7.435199457834394,0.48242331078821066
1373,316,7.840877622475954,0.47894966568448616
1373,844,8.788805962576268,0.47855745973347275
1373,108697,5.452147989363037,0.47120325523580764
1373,801,3.465694405169709,0.469082259599245
1373,194,7.961077694889355,0.46808772402244125
1373,270,10.339873803050406,0.46694490529768606
1373,113159,10.339873803050406,0.4660619498023102
1373,1093,9.783526894507018,0.4646296325634811
1373,1106,3.465694405169709,0.4637999177576937
1373,120966,6.449524982446025,0.4631883107530842
1373,102609,7.435199457834394,0.46265966728701424
1373,531,9.156433899467181,0.46261762975273524
1373,120840,10.339873803050406,0.46067016234632163
1373,438,8.324902917555697,0.45871816662103293
1373,1576,8.788805962576268,0.4579798494659415
1373,257,10.339873803050406,0.4569293202372601
1373,582,7.840877622475954,0.451954272165596
1373,1615,7.31137550838725,0.4501245481667666
1373,1439,3.465694405169709,0.449208974210175
1373,1624,10.339873803050406,0.4448598181556641
1373,608,5.899555069928825,0.44369763029372833
1373,596,6.177893774455414,0.4430439401018902
1373,415,8.788805962576268,0.4430148140797563
1373,1392,9.678465511083003,0.4416404387996272
1373,800,10.339873803050406,0.44153487110149714
1373,106820,10.339873803050406,0.44145555894776645
1373,160,8.788805962576268,0.43972266220236544
1373,1634,4.395844734055975,0.43945861178125956
1373,386,10.339873803050406,0.43619802695775134
1373,317,8.788805962576268,0.43614474829788874
1373,110951,4.395844734055975,0.43484360267042743
1373,778,10.339873803050406,0.43402506268864305
1373,11370,10.339873803050406,0.4335145439675131
1373,120773,9.678465511083003,0.43098001932420615
1373,107418,10.339873803050406,0.43030014379005355
1373,855,10.339873803050406,0.4284162674183897
1373,327,10.339873803050406,0.4278873357319536
1373,444,1.9000227287412923,0.4257414307198566
1373,178,6.823490068295062,0.42546841499241617
1373,1449,5.452147989363037,0.42435521732833537
1373,563,6.823490068295062,0.4239021796525896
1373,402,5.045137822864886,0.42357150594579474
1373,103622,10.339873803050406,0.4216485730223678
1373,104559,10.339873803050406,0.4197545611663579
1373,574,5.045137822864886,0.4185598643409867
1373,117190,10.339873803050406,0.41604188166601885
1373,835,5.452147989363037,0.41357088484145466
1373,118436,10.339873803050406,0.411609996367161
1373,818,10.339873803050406,0.41118444640980867
1373,124168,5.045137822864886,0.4081669820358107
1373,597,1.9000227287412923,0.40792891223419736
1373,593,5.899555069928825,0.4071976233811391
1373,553,6.823490068295062,0.40585579124307014
1373,631,7.31137550838725,0.4042133479822174
1373,573,9.156433899467181,0.3974655752190973
1373,1136,9.783526894507018,0.3957526081259053
1373,107621,10.339873803050406,0.3946458608181326
1373,104356,2.746941749157307,0.39276811821813973
1373,101728,1.5014124947002012,0.39260023871874916
1373,1045,7.840877622475954,0.3924054561717185
1373,802,1.9000227287412923,0.39164647777445205
1373,1353,8.788805962576268,0.39111076305654124
1373,114238,3.465694405169709,0.39058038093560477
1373,568,10.339873803050406,0.3893047737821085
1373,102951,3.2445364849539318,0.38789030626451704
1373,110545,1.9000227287412923,0.3844899837018598
1373,828,9.783526894507018,0.38203162657578604
1373,1458,9.156433899467181,0.37983223686831047
1373,125205,10.339873803050406,0.37898237174565086
1373,311,7.435199457834394,0.378049330782972
1373,115540,10.339873803050406,0.3777130397092231
1373,556,1.9000227287412923,0.3768050871839509
1373,119424,10.339873803050406,0.37679858486244466
1373,112237,7.961077694889355,0.375756429659317
1373,105618,8.788805962576268,0.3732315430611396
1373,555,5.045137822864886,0.36952311848931096
1373,118758,1.9000227287412923,0.36851913655243873
1373,303,5.452147989363037,0.3682890906578009
1373,107526,9.156433899467181,0.368225327818295
1373,185,10.339873803050406,0.3675531208071775
1373,104902,2.4157264007823667,0.3663758678007639
