Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2472,632,8.324902917555697,0.7684226376177543
2472,1413,8.324902917555697,0.7553392364314311
2472,791,10.339873803050406,0.7455572284885711
2472,641,6.823490068295062,0.7448020911232875
2472,583,10.339873803050406,0.7368098707733313
2472,420,10.339873803050406,0.7287744843186206
2472,1096,6.0883517561668,0.7254702366210134
2472,564,10.339873803050406,0.719582965236004
2472,834,4.196798356887446,0.7178960380655026
2472,106664,10.339873803050406,0.7169863550069404
2472,120478,10.339873803050406,0.7097934066543182
2472,432,8.788805962576268,0.7089081006177133
2472,549,5.909071358401907,0.7077252949808941
2472,427,10.339873803050406,0.7070934147423338
2472,1382,9.25389544640996,0.7051026648285572
2472,538,9.678465511083003,0.7013046922895039
2472,104908,10.339873803050406,0.6927230758796631
2472,320,7.31137550838725,0.6926734166335672
2472,116,10.339873803050406,0.6920314327764586
2472,1393,7.961077694889355,0.6912976911279552
2472,112324,10.339873803050406,0.690363941730129
2472,117155,10.339873803050406,0.6897390537066906
2472,307,10.339873803050406,0.6896533745785123
2472,102794,1.5014124947002012,0.6876072476368104
2472,121432,9.678465511083003,0.6842749655347249
2472,546,5.045137822864886,0.6837933076722054
2472,428,6.996150371683682,0.6833400542396298
2472,572,5.452147989363037,0.6799923694964978
2472,336,10.339873803050406,0.6735397975652109
2472,1646,5.045137822864886,0.6699361073648066
2472,103931,7.840877622475954,0.6638223509519243
2472,1118,6.177893774455414,0.6624245663445746
2472,1665,10.339873803050406,0.6623279815094456
2472,1069,10.339873803050406,0.6606709372926713
2472,440,9.783526894507018,0.6604640230282675
2472,1666,10.339873803050406,0.6600480825056572
2472,874,8.788805962576268,0.6597479153684145
2472,1106,3.465694405169709,0.6474681240919234
2472,120966,5.452147989363037,0.6464384476165518
2472,103602,10.339873803050406,0.6431676211013226
2472,313,7.873549204695562,0.6412065484870488
2472,525,9.678465511083003,0.6385959937910834
2472,106574,10.339873803050406,0.6385875138688522
2472,117186,7.435199457834394,0.6379754590880342
2472,558,10.339873803050406,0.6373082229567024
2472,548,5.452147989363037,0.6362097913579527
2472,193,4.196798356887446,0.6338045437261683
2472,123331,10.154499471861502,0.6320368727523605
2472,807,10.339873803050406,0.6319966361476597
2472,102609,7.435199457834394,0.6297082797009939
2472,801,6.823490068295062,0.6292608096934019
2472,567,7.435199457834394,0.6284984922678163
2472,438,8.324902917555697,0.6284044312373496
2472,327,10.339873803050406,0.6280495288882963
2472,844,8.324902917555697,0.6278051621566059
2472,326,3.808134917727413,0.6271901545888762
2472,1428,10.339873803050406,0.6260776828969787
2472,550,10.339873803050406,0.6258196535588
2472,101850,10.339873803050406,0.6254711786757345
2472,444,1.9000227287412923,0.6249770495291869
2472,194,7.961077694889355,0.6225451150181414
2472,1072,8.324902917555697,0.6195923086166653
2472,1681,10.154499471861502,0.6184868497296354
2472,1392,9.25389544640996,0.6179502930562013
2472,855,7.357749840456555,0.6169666086371945
2472,1093,9.678465511083003,0.6164470631380328
