Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4578,120773,6.335633284101644,0.18718327907050847
4578,106334,8.324902917555697,0.17622905580369852
4578,1634,10.339873803050406,0.17369087929509974
4578,120840,10.339873803050406,-0.09076324976270178
4578,1646,4.196798356887446,-0.10094494522261166
4578,103727,8.324902917555697,-0.14781665223710339
4578,1449,6.025274006274151,-0.1554139474322047
4578,101769,7.435199457834394,-0.17916672124015354
4578,101728,8.788805962576268,-0.1798426795989816
4578,112643,10.339873803050406,-0.21746093377607378
4578,1126,7.31137550838725,-0.23159325637074102
4578,558,10.154499471861502,-0.2586561101910536
4578,119074,10.339873803050406,-0.2604928960025037
4578,103602,8.788805962576268,-0.2759984954074657
4578,336,8.788805962576268,-0.2957043827250241
4578,117186,10.339873803050406,-0.3062452640698523
4578,1136,9.783526894507018,-0.32120090486458186
4578,108697,10.339873803050406,-0.3339788206983825
4578,1666,10.154499471861502,-0.341407564348168
4578,440,9.678465511083003,-0.35854866423780374
4578,110474,9.927599581963284,-0.3808496881412442
4578,1656,5.045137822864886,-0.39593838368897205
4578,121078,8.788805962576268,-0.4156422748686026
4578,531,10.339873803050406,-0.41846202183969794
4578,791,10.154499471861502,-0.42936090537403615
4578,326,3.465694405169709,-0.42979831469649366
4578,112573,5.661220793172679,-0.4446693681008749
4578,104908,10.339873803050406,-0.44467810604233615
4578,106820,5.909071358401907,-0.4520318871788378
4578,834,10.339873803050406,-0.4593465974632578
4578,567,9.25389544640996,-0.4666570204568674
4578,258,8.324902917555697,-0.47398617759172845
4578,100621,9.25389544640996,-0.47524332184894647
4578,631,10.339873803050406,-0.48167323378800075
4578,113159,10.339873803050406,-0.49113742421077045
4578,583,10.154499471861502,-0.4990238725399794
4578,1665,7.31137550838725,-0.5029085667203717
4578,565,6.449524982446025,-0.5092411444346991
4578,11370,10.339873803050406,-0.5223284146546796
4578,115572,5.661220793172679,-0.5228645777176766
4578,515,10.339873803050406,-0.5244470207565299
4578,3286,0.6591908940600272,-0.5264334272150313
4578,116378,10.339873803050406,-0.5339445426023948
4578,521,7.873549204695562,-0.5342617416716922
4578,112315,6.0883517561668,-0.5494904117039661
4578,386,10.339873803050406,-0.5498222395608576
4578,105789,8.324902917555697,-0.5509695124775629
4578,105927,10.339873803050406,-0.557467125042421
4578,105443,10.339873803050406,-0.5596120889713592
4578,102475,10.339873803050406,-0.5704466332774161
4578,121948,10.339873803050406,-0.5706582332153673
4578,538,10.339873803050406,-0.5782041755418741
4578,1681,10.339873803050406,-0.5799223545135412
4578,3315,0.6591908940600272,-0.5894872078303728
4578,1450,10.339873803050406,-0.5894950779296584
4578,1391,9.783526894507018,-0.5920847875292989
4578,768,8.324902917555697,-0.5984583468484641
4578,121432,10.339873803050406,-0.6000657773374607
4578,1439,3.2445364849539318,-0.6116844857042678
4578,1422,9.678465511083003,-0.6122158781598894
4578,549,8.324902917555697,-0.6233203199353563
4578,100638,6.177893774455414,-0.629497263207426
4578,606,10.339873803050406,-0.6300100237263915
4578,3880,2.746941749157307,-0.6320957826500655
4578,572,10.339873803050406,-0.6358104816613563
4578,4484,2.746941749157307,-0.6396690555900477
4578,101739,10.339873803050406,-0.639799443140725
4578,125205,10.339873803050406,-0.6455016319609741
4578,1655,9.156433899467181,-0.6460634466883846
4578,115540,10.339873803050406,-0.6472284812769673
4578,554,7.916716111932242,-0.6542843112484589
4578,5593,2.4157264007823667,-0.6650162363298098
4578,110951,4.395844734055975,-0.6650947350284417
4578,1393,10.339873803050406,-0.6668667174722545
4578,792,9.156433899467181,-0.6673644623906987
4578,4483,2.746941749157307,-0.6685506391304838
4578,5501,3.808134917727413,-0.676236271733653
4578,770,4.309973089984184,-0.6771848975390402
4578,5500,3.8476069052019906,-0.6820950499715177
4578,3306,1.536589200407476,-0.6954248698496177
4578,123331,10.339873803050406,-0.7015324439474948
4578,5043,1.9000227287412923,-0.7066027050767538
4578,3316,1.711109518571051,-0.7090591055412225
4578,6146,1.9000227287412923,-0.7117610352838526
4578,5513,3.2445364849539318,-0.7212448414824117
4578,4458,2.746941749157307,-0.721826712703995
4578,402,6.449524982446025,-0.7263039696783131
4578,4482,3.9599284355944855,-0.727242150442287
4578,1458,7.840877622475954,-0.7323256752869958
4578,5524,3.2445364849539318,-0.7330729802906344
4578,109690,10.339873803050406,-0.7346475822514262
4578,124361,7.840877622475954,-0.7369782146287485
4578,5512,4.196798356887446,-0.7379532163906033
4578,107660,6.996150371683682,-0.7391129739554922
4578,4495,3.8476069052019906,-0.7397271283170785
4578,5042,0.7769157269176649,-0.7403380252010621
4578,5511,4.309973089984184,-0.7435305693915344
4578,257,10.339873803050406,-0.7444308644872373
4578,5523,3.808134917727413,-0.7472561965934414
4578,595,10.339873803050406,-0.7473910898025602
4578,1615,10.339873803050406,-0.750105649497157
4578,781,10.154499471861502,-0.7517134495953801
4578,1428,10.339873803050406,-0.7521792413195798
4578,112722,10.339873803050406,-0.757187762037361
4578,1065,8.324902917555697,-0.7576293503128075
4578,115535,10.339873803050406,-0.7598261332999836
4578,550,10.339873803050406,-0.7638929777763503
4578,1993,1.5014124947002012,-0.7664554592044148
4578,517,1.5014124947002012,-0.7673706500363973
4578,5027,2.4157264007823667,-0.7720204477913597
4578,1093,10.339873803050406,-0.7725566344965973
4578,103622,10.339873803050406,-0.776970627402316
4578,574,6.996150371683682,-0.7783546680287194
4578,311,8.788805962576268,-0.7810473368966568
4578,1624,9.25389544640996,-0.7810775791626938
4578,5536,3.9599284355944855,-0.7876499419300151
4578,754,10.339873803050406,-0.7890897604308993
4578,626,7.840877622475954,-0.7906697889215719
4578,6079,4.395844734055975,-0.8021324750905767
4578,5537,3.808134917727413,-0.8068026831342308
4578,1438,5.045137822864886,-0.807307184917454
4578,117970,10.339873803050406,-0.8164865711214813
4578,5499,5.045137822864886,-0.8217300837741404
4578,6087,3.993371593054921,-0.8229583118164312
4578,120584,9.678465511083003,-0.8232159136370916
4578,586,10.339873803050406,-0.8243198549550108
4578,112237,6.996150371683682,-0.8247435558198812
4578,801,10.339873803050406,-0.825331509669937
4578,104902,7.357749840456555,-0.827238057232172
4578,4510,3.808134917727413,-0.8329433965152762
4578,270,10.339873803050406,-0.8417702047432747
4578,4481,3.9599284355944855,-0.8455376361917712
4578,632,8.324902917555697,-0.8487929643475938
4578,11360,5.661220793172679,-0.8496143030333521
4578,3317,1.9000227287412923,-0.8502950311911559
4578,4508,5.661220793172679,-0.8513066999308592
4578,120478,9.678465511083003,-0.8519132080661922
4578,4509,5.661220793172679,-0.853846920843826
4578,608,5.899555069928825,-0.8605776567893628
4578,553,10.339873803050406,-0.8614980700474244
4578,5498,4.395844734055975,-0.8635527095956088
4578,103931,7.840877622475954,-0.8794646594982751
4578,108710,10.339873803050406,-0.8850409502934284
4578,102951,10.339873803050406,-0.8872170313751058
4578,111296,10.339873803050406,-0.8879010932942233
4578,3318,2.4157264007823667,-0.8912724549499254
4578,6098,3.465694405169709,-0.8986114323000984
4578,625,5.899555069928825,-0.9022243259154419
4578,113559,10.339873803050406,-0.9025428936588364
4578,4449,4.309973089984184,-0.9027543576289832
4578,1623,10.339873803050406,-0.902768235597329
4578,110280,7.840877622475954,-0.9072713292555612
4578,106260,10.339873803050406,-0.9107311169819681
4578,1058,9.25389544640996,-0.9150086631568883
4578,4972,3.8476069052019906,-0.9170138203853744
4578,6088,3.465694405169709,-0.9206418236324041
4578,3890,1.9000227287412923,-0.9214051590151222
4578,4450,3.993371593054921,-0.9239086945035244
4578,4507,5.661220793172679,-0.926922633089516
4578,6100,3.465694405169709,-0.9307376819136228
4578,303,5.452147989363037,-0.9307586108713726
4578,151,10.339873803050406,-0.931485763493338
4578,152,5.045137822864886,-0.9328175440188924
4578,123762,9.156433899467181,-0.9339568867420538
4578,101276,10.339873803050406,-0.9347912589281453
4578,124846,10.154499471861502,-0.9385286052913886
4578,102609,10.339873803050406,-0.9423154840805503
4578,2432,2.746941749157307,-0.9424030272439872
4578,4974,2.746941749157307,-0.9451138853807219
4578,809,8.788805962576268,-0.9515075609021386
4578,117945,10.339873803050406,-0.9520148393281631
4578,6710,3.465694405169709,-0.9546266379165114
4578,1645,1.6835071120111416,-0.9553908874762875
4578,819,10.339873803050406,-0.9633593983858144
4578,107526,10.339873803050406,-0.9636655946982127
4578,107621,8.788805962576268,-0.9636978951383866
4578,865,8.788805962576268,-0.9650873423746047
4578,6099,3.465694405169709,-0.9684830800371478
4578,4031,3.993371593054921,-0.9699228154098039
4578,125203,10.339873803050406,-0.9738212251762977
4578,3254,3.993371593054921,-0.9738226740913862
4578,6694,5.661220793172679,-0.9771422782880654
4578,1994,0.9310995340709322,-0.9787951513591642
4578,1576,7.961077694889355,-0.9869001021964345
4578,4030,3.808134917727413,-0.9894735190446697
4578,828,10.339873803050406,-0.9897224150122121
4578,4480,4.395844734055975,-0.9915965433076397
4578,4407,3.465694405169709,-0.9928903111121514
4578,4408,2.746941749157307,-0.9932101207850073
4578,160,9.927599581963284,-0.994215763119296
4578,4451,4.309973089984184,-0.9942307676072992
4578,2103,2.4157264007823667,-0.9969671045965485
4578,800,3.2445364849539318,-0.9978686418102536
4578,1118,6.823490068295062,-1.003885341910693
4578,102923,8.324902917555697,-1.006000567505799
4578,100759,10.154499471861502,-1.0089964593225633
4578,123875,8.788805962576268,-1.010074316572767
4578,432,10.339873803050406,-1.0144011282986356
4578,750,10.339873803050406,-1.0171839201528443
4578,117071,10.339873803050406,-1.0198289806328527
4578,316,8.324902917555697,-1.0253204914602883
4578,4382,5.045137822864886,-1.0265671253529312
4578,3328,3.8476069052019906,-1.027934754876107
4578,104559,10.339873803050406,-1.0281226897496114
4578,818,10.339873803050406,-1.0325114400399507
4578,115102,10.339873803050406,-1.03477029900938
4578,2959,0.7769157269176649,-1.0358059824624046
4578,153,7.961077694889355,-1.0361537603491224
4578,102794,2.4157264007823667,-1.0371600052630687
4578,428,6.996150371683682,-1.0392212915508328
4578,5551,4.395844734055975,-1.0392797139387646
4578,4518,7.961077694889355,-1.0393225306752307
4578,2995,4.309973089984184,-1.0440888072532428
4578,5522,7.961077694889355,-1.0454883577446554
4578,116,10.339873803050406,-1.0483992146199719
4578,2027,3.465694405169709,-1.0491038935381845
4578,1135,1.9000227287412923,-1.0510792008946637
4578,4479,4.309973089984184,-1.0525108967090397
4578,2859,6.177893774455414,-1.053774319244555
4578,1382,9.927599581963284,-1.0585703735432839
4578,102229,10.339873803050406,-1.0601048857333621
4578,119424,10.339873803050406,-1.0616249719868551
4578,317,10.339873803050406,-1.0636177607764208
4578,4506,5.045137822864886,-1.0656867210918062
4578,122655,6.025274006274151,-1.0660249872817937
4578,4021,3.2445364849539318,-1.0698586800393866
4578,4989,6.335633284101644,-1.0698831506918465
4578,7238,5.661220793172679,-1.0720203854992385
4578,4521,4.196798356887446,-1.0721212761914543
4578,143,10.339873803050406,-1.0723261625013847
4578,2038,1.5014124947002012,-1.0747434801084235
4578,4985,2.4157264007823667,-1.0793691695669545
4578,3905,6.823490068295062,-1.0816559250497617
4578,4476,8.324902917555697,-1.0820207666104094
4578,546,10.339873803050406,-1.0838641496505241
4578,5553,2.746941749157307,-1.084212493969571
4578,6089,3.465694405169709,-1.0865517549398471
4578,104103,10.339873803050406,-1.0870887612246642
4578,106645,10.339873803050406,-1.090823168590834
4578,4547,5.045137822864886,-1.0913140594570865
4578,109822,10.339873803050406,-1.0948540793048678
