Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
123149,791,10.339873803050406,0.7036479723462735
123149,834,4.196798356887446,0.6901200623000939
123149,1393,10.339873803050406,0.6789395265826573
123149,1646,5.045137822864886,0.6735244176106573
123149,632,8.324902917555697,0.6702073974669109
123149,432,8.788805962576268,0.6571152466205417
123149,121432,9.678465511083003,0.6565228649472681
123149,549,6.025274006274151,0.6535470334245856
123149,1666,10.339873803050406,0.6499989347194866
123149,106664,10.339873803050406,0.6494844886129172
123149,1382,9.927599581963284,0.6494062532782934
123149,1656,6.0883517561668,0.6443137267326491
123149,567,9.25389544640996,0.6398695592579431
123149,112324,10.339873803050406,0.639498724019484
123149,550,10.339873803050406,0.6369703966156144
123149,326,3.808134917727413,0.6324719105721531
123149,558,10.339873803050406,0.6322269400407864
123149,110474,9.927599581963284,0.6315134587904427
123149,583,7.916716111932242,0.6304820073214807
123149,123331,10.339873803050406,0.6301789240514448
123149,572,5.452147989363037,0.6274407230124337
123149,1428,10.339873803050406,0.6272449543952114
123149,1413,8.324902917555697,0.6270890187335503
123149,103931,7.840877622475954,0.6264234237327078
123149,103602,10.339873803050406,0.6249325179149877
123149,117155,9.783526894507018,0.6231475713916154
123149,564,10.339873803050406,0.6224710852054252
123149,538,10.339873803050406,0.6206832576080294
123149,1069,10.339873803050406,0.6204886274409027
123149,440,9.783526894507018,0.6191372311254888
123149,1681,7.840877622475954,0.6187576937329549
123149,336,10.339873803050406,0.6156072131820203
123149,546,10.339873803050406,0.6148811496520421
123149,1665,9.783526894507018,0.6137339512321682
123149,320,9.25389544640996,0.6137163956361058
123149,104908,10.339873803050406,0.6133157837835174
123149,307,10.339873803050406,0.6124918638274097
123149,586,3.8476069052019906,0.6098914464113927
123149,112573,6.177893774455414,0.6035357131332983
123149,641,6.823490068295062,0.5966040901822397
123149,117186,7.435199457834394,0.5964827695544044
123149,1118,6.449524982446025,0.5952462091269344
123149,427,10.339873803050406,0.5924725718175727
123149,1096,6.0883517561668,0.5868560228615489
123149,807,10.339873803050406,0.5850681083738611
123149,120478,10.339873803050406,0.5822687659854987
123149,101850,10.339873803050406,0.5793919913854542
123149,116,10.339873803050406,0.578810745951817
123149,102794,1.5014124947002012,0.5785098720240605
123149,1072,8.324902917555697,0.5782223298625486
123149,1450,8.324902917555697,0.5779014028903797
123149,420,10.339873803050406,0.5771346482620143
123149,874,8.324902917555697,0.5749755311501059
123149,428,6.996150371683682,0.5742106613941127
123149,525,10.339873803050406,0.571337129596594
123149,106334,8.788805962576268,0.5700263672038733
123149,819,9.25389544640996,0.569553445873062
123149,112315,10.339873803050406,0.562877327136041
123149,790,10.339873803050406,0.5609377139872931
123149,120090,10.339873803050406,0.5600481335936573
123149,117210,7.873549204695562,0.5598418889998173
123149,865,8.788805962576268,0.5535293112134801
123149,768,8.788805962576268,0.5509661683229831
123149,105789,10.339873803050406,0.5500068907674239
123149,193,4.395844734055975,0.5436621166107823
123149,106574,10.339873803050406,0.5431237871769679
123149,1058,8.324902917555697,0.5389275939870499
123149,1441,10.339873803050406,0.5372989293297059
123149,279,10.339873803050406,0.535510810951751
123149,606,10.339873803050406,0.533050308570433
123149,121078,10.339873803050406,0.531967798650473
123149,270,10.339873803050406,0.5298545904715404
123149,122618,7.435199457834394,0.528028897854601
123149,548,5.452147989363037,0.5263308691270596
123149,801,2.746941749157307,0.526303016065076
123149,844,8.788805962576268,0.526075878547493
123149,103727,8.788805962576268,0.5243183808242731
123149,1106,10.339873803050406,0.5226657349630296
123149,120840,10.339873803050406,0.5207266592056936
123149,194,7.961077694889355,0.5205775557627947
123149,102609,7.840877622475954,0.5203066298522465
123149,1615,9.156433899467181,0.5179292758355671
123149,113159,10.339873803050406,0.5157641511220439
123149,1624,10.339873803050406,0.5134969371858022
123149,1093,10.339873803050406,0.5106283663695679
123149,120966,6.449524982446025,0.5093818341240071
123149,531,9.156433899467181,0.5090167187438199
123149,316,7.840877622475954,0.5076660791773847
123149,108697,7.840877622475954,0.5065639939768214
123149,1439,3.2445364849539318,0.5059628942785854
123149,106820,10.339873803050406,0.49952959356160953
123149,800,9.678465511083003,0.4954125190730887
123149,585,5.899555069928825,0.4933388151786424
123149,110951,4.395844734055975,0.4894846864597352
123149,1392,9.678465511083003,0.4882537601984279
123149,1576,8.788805962576268,0.48793000798614405
123149,778,10.339873803050406,0.4870624018997648
123149,257,10.339873803050406,0.4867644995172107
123149,386,10.339873803050406,0.48219122006141724
123149,11370,10.339873803050406,0.4818361419877506
123149,1449,5.045137822864886,0.48111577387209836
123149,107418,10.339873803050406,0.47471378885766236
123149,608,5.899555069928825,0.4738522678520236
123149,313,7.961077694889355,0.4731077300546822
123149,415,8.788805962576268,0.47095505786068925
123149,438,8.324902917555697,0.47084766525135924
123149,103622,10.339873803050406,0.4707091311640187
123149,120773,7.840877622475954,0.47048434413264706
123149,317,8.788805962576268,0.46902421249674264
123149,1634,10.154499471861502,0.4683524347053585
123149,582,7.840877622475954,0.4673777336520315
123149,160,9.927599581963284,0.46080248683291225
123149,835,6.025274006274151,0.45876047498825456
123149,104559,10.339873803050406,0.4559806616126323
123149,1136,9.783526894507018,0.4557390907836608
123149,303,5.452147989363037,0.45547117715025376
123149,124168,5.045137822864886,0.4544809803043427
123149,802,1.9000227287412923,0.4524188424105927
123149,402,5.045137822864886,0.45182304208913693
123149,574,5.045137822864886,0.45018542047850485
123149,818,10.339873803050406,0.44867223716205107
123149,125205,10.339873803050406,0.4483342070631904
123149,107621,10.339873803050406,0.44830021131072106
123149,115540,10.339873803050406,0.446884749813253
123149,178,10.339873803050406,0.445673646880432
123149,855,10.154499471861502,0.4448261561892908
123149,117190,10.339873803050406,0.4435636412313697
123149,102951,3.2445364849539318,0.4406022475539788
123149,114238,3.465694405169709,0.4403489603329146
123149,104356,2.746941749157307,0.4397854947573496
123149,596,6.177893774455414,0.4390709808155515
123149,563,6.823490068295062,0.43889668993774067
123149,444,1.9000227287412923,0.43536637165249426
123149,327,10.339873803050406,0.43504438604454587
123149,1655,8.324902917555697,0.43343426726582146
123149,631,7.31137550838725,0.42882449184766636
123149,1353,8.788805962576268,0.42864655948147856
123149,1126,7.31137550838725,0.4279004726187985
123149,1458,9.156433899467181,0.4260786984072763
123149,792,1.9000227287412923,0.42512218538121216
123149,105618,8.788805962576268,0.42469452851279643
123149,119424,10.339873803050406,0.42216851375052145
123149,408,7.961077694889355,0.4219075534814385
123149,556,1.9000227287412923,0.4217438657850139
123149,112237,7.961077694889355,0.4204173809761931
123149,597,1.9000227287412923,0.41813912612421067
123149,593,5.899555069928825,0.41747465629988045
123149,117687,10.339873803050406,0.4170560383181974
123149,1045,7.840877622475954,0.41703286697848096
123149,101728,1.5014124947002012,0.41565256176132426
123149,311,7.435199457834394,0.4146474494875444
123149,117945,10.339873803050406,0.40985461511452004
123149,568,10.339873803050406,0.40917731719015504
123149,153,8.324902917555697,0.40812820000141203
123149,107526,9.156433899467181,0.4061791560889918
123149,555,5.452147989363037,0.4046940567389895
123149,118758,1.9000227287412923,0.4037471323399764
123149,101880,6.449524982446025,0.4023373900783862
