Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14123,5521,5.899555069928825,0.4078701092711118
14123,5522,3.993371593054921,0.3982332187038926
14123,4999,5.452147989363037,0.3981171023554513
14123,4986,6.025274006274151,0.39659958038780163
14123,4985,6.0883517561668,0.39275486994531894
14123,6080,5.452147989363037,0.3756487950558699
14123,4987,4.395844734055975,0.3660054668770616
14123,6090,7.840877622475954,0.3641587330014724
14123,10683,6.449524982446025,0.3588516845606189
14123,4973,5.045137822864886,0.3572870632853007
14123,10702,7.357749840456555,0.35555135026156404
14123,10703,6.996150371683682,0.35261013002588126
14123,4518,3.808134917727413,0.3345759105798306
14123,5554,1.711109518571051,0.33356325960624567
14123,6089,1.5014124947002012,0.32613772939323205
14123,5539,3.465694405169709,0.32038772328549336
14123,6654,6.823490068295062,0.3134098664271049
14123,6655,5.045137822864886,0.304397698100749
14123,6667,5.452147989363037,0.2997291906858728
14123,5499,3.808134917727413,0.2757861151916683
14123,5498,2.746941749157307,0.2723320105210778
14123,5511,3.2445364849539318,0.27177527293590253
14123,6079,1.9000227287412923,0.26916918165993464
14123,3890,1.9000227287412923,0.26660488393553905
14123,6665,3.993371593054921,0.2608326044913295
14123,6087,1.9000227287412923,0.259194010707697
14123,3880,2.4157264007823667,0.25345633007061963
14123,5538,1.6835071120111416,0.243985518451712
14123,4458,1.6835071120111416,0.2391647197033231
14123,5523,2.4157264007823667,0.23663999788004908
14123,4974,0.9310995340709322,0.23461254084622973
14123,6666,5.045137822864886,0.23378331775688344
14123,5512,0.7769157269176649,0.22904696968045823
14123,6679,3.808134917727413,0.2261496759588414
14123,7251,5.045137822864886,0.21528864705686246
14123,123943,4.395844734055975,0.20358862152969326
14123,1408,9.678465511083003,0.2017204581112355
14123,521,6.177893774455414,0.20140587179957714
14123,6664,3.2445364849539318,0.19758347525556907
14123,3907,1.6571154327381221,0.19123287598425398
14123,6677,1.536589200407476,0.19049222037111613
14123,3906,2.4157264007823667,0.19023931577342768
14123,258,9.156433899467181,0.18895603352715884
14123,3905,2.746941749157307,0.18672618490436022
14123,1411,3.2445364849539318,0.1809336188325007
14123,6678,3.2445364849539318,0.1693031755478568
14123,7270,5.045137822864886,0.16042676891985463
14123,7253,5.045137822864886,0.15886917142477563
14123,9972,3.808134917727413,0.1588634505366867
14123,6100,1.8130976000851706,0.15765976708954466
14123,7252,4.196798356887446,0.15213587319056454
14123,3861,1.9000227287412923,0.1340566470340845
14123,115572,1.9000227287412923,0.1327284970844752
14123,6710,1.711109518571051,0.12752305578464396
14123,123875,8.788805962576268,0.12510693105664616
14123,4425,0.9310995340709322,0.11881754071122064
14123,3314,1.5014124947002012,0.11658402743587826
14123,7906,9.25389544640996,0.1152685025110819
14123,11360,1.9000227287412923,0.11015002215139458
14123,5524,2.4157264007823667,0.10471405177293847
14123,1048,8.324902917555697,0.1043183153252546
14123,4407,0.6591908940600272,0.10170694056094165
14123,3875,0.6591908940600272,0.10123393136467185
14123,4408,0.9310995340709322,0.09457868924122315
14123,5501,1.5014124947002012,0.08782295228718928
14123,6088,2.4157264007823667,0.08070447433162287
14123,108710,5.045137822864886,0.0755867535012662
14123,9939,10.339873803050406,0.07442007436542497
14123,9938,10.339873803050406,0.07029522091873519
14123,626,6.449524982446025,0.06663674992602886
14123,9928,10.339873803050406,0.0651003744508385
14123,7224,3.465694405169709,0.05873758116953298
14123,9264,10.339873803050406,0.057966436423642964
14123,9947,10.339873803050406,0.05239653176639425
14123,4484,3.2445364849539318,0.051695426017288826
14123,9277,10.339873803050406,0.05119311575987773
14123,118082,7.435199457834394,0.050965318479502364
14123,4426,1.6835071120111416,0.04883988689189123
14123,100759,3.808134917727413,0.045436503196198186
14123,3874,0.9310995340709322,0.042311856248335555
14123,6098,4.309973089984184,0.0419536045158142
14123,5500,3.465694405169709,0.03985832494356978
14123,9955,10.339873803050406,0.037169605371449976
14123,2882,1.5014124947002012,0.035858026192834735
14123,106820,1.9000227287412923,0.034767413597792785
14123,9276,10.339873803050406,0.03255964969449454
14123,3876,3.465694405169709,0.03145085364133471
14123,169,9.927599581963284,0.029121953736410577
14123,7225,3.808134917727413,0.02822473014975435
14123,2870,1.9000227287412923,0.02718189743133137
14123,10691,1.9000227287412923,0.02608521997641433
14123,4506,3.993371593054921,0.014279017537393579
14123,7238,3.8476069052019906,0.013563877769122157
14123,3879,2.4157264007823667,0.010388911749574237
14123,6099,3.2445364849539318,0.009736673464473933
14123,122655,6.449524982446025,0.008281180251931364
14123,5550,6.996150371683682,0.007402445845348771
14123,843,5.045137822864886,0.007143281166482773
14123,3328,0.6591908940600272,0.005294403515706092
14123,5010,0.7769157269176649,-0.003020862104226918
14123,3891,2.746941749157307,-0.0037259488951231212
14123,7284,3.2445364849539318,-0.005032850551354606
14123,3860,1.5014124947002012,-0.006994629857890455
14123,2860,0.6591908940600272,-0.009905899507372418
14123,104103,9.156433899467181,-0.01910062335647389
14123,7907,9.25389544640996,-0.019397922468896045
14123,4972,3.465694405169709,-0.0197780124062521
14123,8631,10.339873803050406,-0.023115382817938013
14123,5562,3.8476069052019906,-0.026306741126249422
14123,4479,4.395844734055975,-0.027875599025622977
14123,4483,4.309973089984184,-0.031121362786210582
14123,4495,2.4157264007823667,-0.034145351517912426
14123,4521,3.9599284355944855,-0.03504579217655479
14123,8630,10.339873803050406,-0.03605024228544651
14123,6112,4.196798356887446,-0.03628585393661843
14123,2883,0.6591908940600272,-0.037641869202362566
14123,105443,1.6571154327381221,-0.03849310196182998
14123,6125,2.4157264007823667,-0.03970379778661748
14123,7227,3.465694405169709,-0.039865741059250004
14123,3878,4.395844734055975,-0.04138948038568291
14123,7254,2.746941749157307,-0.04143740712067645
14123,114594,10.339873803050406,-0.0418266305411481
14123,6694,4.309973089984184,-0.044622495475797885
14123,105927,2.4157264007823667,-0.049109669571302916
14123,121078,1.9000227287412923,-0.05053326082590126
14123,3877,1.9000227287412923,-0.052178868930844446
14123,5537,3.2445364849539318,-0.052439091268689175
14123,8618,10.154499471861502,-0.05349863378871533
14123,421,9.927599581963284,-0.055641380621604286
14123,7226,3.465694405169709,-0.05714416122457622
14123,6695,5.452147989363037,-0.061400336421295165
14123,6126,4.309973089984184,-0.06249619918387039
14123,3340,0.9310995340709322,-0.06266629517638322
14123,101739,10.339873803050406,-0.06582805081293075
14123,6111,4.196798356887446,-0.06660085937591242
14123,4482,3.808134917727413,-0.06682820519997845
14123,7908,1.5014124947002012,-0.0675378593476228
14123,7239,3.2445364849539318,-0.07191013056354523
14123,6138,4.395844734055975,-0.08512050421808226
14123,109690,9.927599581963284,-0.08771376733714087
14123,5536,2.746941749157307,-0.09007008597737132
14123,2894,0.6591908940600272,-0.09383737993417074
