Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7458,2449,4.395844734055975,0.6889646754690157
7458,3875,7.840877622475954,0.6850778594943752
7458,2443,3.2445364849539318,0.684348256812384
7458,2455,2.4157264007823667,0.6835640771350142
7458,2445,3.2445364849539318,0.6834799864991139
7458,2444,5.661220793172679,0.6815281955356733
7458,3874,7.840877622475954,0.6783940418043442
7458,2080,5.452147989363037,0.6735959165238531
7458,3866,6.926773824544894,0.6716794944186346
7458,3882,7.961077694889355,0.6699105581707323
7458,2079,5.452147989363037,0.6695412654571984
7458,2086,3.808134917727413,0.6680383402684589
7458,2431,4.395844734055975,0.6678328299410283
7458,2870,7.961077694889355,0.6669555687750301
7458,3881,6.996150371683682,0.6653535898967053
7458,3892,5.045137822864886,0.6615341894335252
7458,3860,5.661220793172679,0.6610213943438158
7458,3894,4.395844734055975,0.6603816422819435
7458,2448,5.045137822864886,0.6600569154542699
7458,2078,7.31137550838725,0.6599300626885474
7458,2447,5.661220793172679,0.658650570458827
7458,3863,6.449524982446025,0.6575741195200218
7458,2471,7.916716111932242,0.6572781490192832
7458,1956,5.661220793172679,0.6571494635390367
7458,3895,6.996150371683682,0.6570478504092012
7458,4414,6.823490068295062,0.6569545825487697
7458,3862,5.899555069928825,0.6566507015723555
7458,2073,6.823490068295062,0.6557596297282442
7458,2085,6.996150371683682,0.6547556342382733
7458,3313,10.339873803050406,0.654470319671117
7458,2099,7.435199457834394,0.6539807569043963
7458,3314,10.339873803050406,0.6539164357177178
7458,2470,6.926773824544894,0.653857657575918
7458,3890,6.0883517561668,0.6532206837441574
7458,3305,9.678465511083003,0.6530533506816685
7458,3865,5.899555069928825,0.6530378765004803
7458,3893,3.808134917727413,0.6529014834589351
7458,2983,8.788805962576268,0.6521915429755728
7458,2975,9.783526894507018,0.6519519792741149
7458,4431,1.8130976000851706,0.6513869223527892
7458,2461,6.823490068295062,0.650551505015059
7458,103165,9.25389544640996,0.6503422215858736
7458,4463,7.961077694889355,0.6501888498661728
7458,3861,6.177893774455414,0.6500893965597734
7458,4389,5.661220793172679,0.6499955999239896
7458,2473,9.25389544640996,0.6498447579325491
7458,4430,2.746941749157307,0.6494434088133076
7458,3896,8.324902917555697,0.6490562768845869
7458,789,8.788805962576268,0.6489897975602363
7458,2982,8.788805962576268,0.6489403415928441
7458,4401,6.335633284101644,0.6484984952600076
7458,2098,6.449524982446025,0.6484493880160995
7458,4413,6.335633284101644,0.6482565963835205
7458,3979,4.196798356887446,0.6481121446355328
7458,2484,8.788805962576268,0.6477559852856718
7458,4438,2.746941749157307,0.6475900766448848
7458,2460,6.449524982446025,0.6474590611288247
7458,2071,9.25389544640996,0.6462507266071077
7458,4406,7.435199457834394,0.6461417435212198
7458,2432,7.357749840456555,0.6457247476485901
7458,2469,9.783526894507018,0.6453728808555
7458,1704,5.045137822864886,0.6449698742827263
