Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1272,2357,2.4157264007823667,0.7926166526644143
1272,2863,2.4157264007823667,0.7821059650160682
1272,119814,6.449524982446025,0.7682176990574224
1272,2365,1.5014124947002012,0.7644815714657642
1272,2845,2.4157264007823667,0.7579453791304931
1272,2847,2.4157264007823667,0.7552624158071936
1272,2843,1.9000227287412923,0.7491179454759689
1272,2054,2.746941749157307,0.74508368792724
1272,121100,9.25389544640996,0.7418273051002706
1272,1313,10.154499471861502,0.737884850871297
1272,108301,2.746941749157307,0.735769929324052
1272,99628,8.788805962576268,0.7332630652343768
1272,2376,0.9310995340709322,0.7296575731037308
1272,117130,4.196798356887446,0.7292305577241315
1272,1607,5.661220793172679,0.727670464992763
1272,2433,1.711109518571051,0.7263795598838612
1272,1995,1.536589200407476,0.7249979166766772
1272,1340,6.996150371683682,0.7223517040727003
1272,2375,0.6591908940600272,0.7193004666024869
1272,2862,3.465694405169709,0.7181746278512506
1272,2070,2.4157264007823667,0.7166899592003642
1272,2350,1.6571154327381221,0.7155870169479857
1272,121982,10.339873803050406,0.7155446169542784
1272,2358,2.746941749157307,0.7148166161254386
1272,2063,3.2445364849539318,0.7134505072664064
1272,102735,10.339873803050406,0.7123128670179452
1272,1997,2.746941749157307,0.7120552114337837
1272,118882,5.452147989363037,0.708382013431353
1272,2769,1.9000227287412923,0.7079798298975462
1272,1920,2.4157264007823667,0.7063259803481936
1272,2366,1.8130976000851706,0.7041635913387401
1272,1996,1.9000227287412923,0.7039191971447509
1272,2066,1.5014124947002012,0.7026777017088033
1272,1930,1.8130976000851706,0.7025393892432079
1272,2409,3.2445364849539318,0.7021583587885913
1272,1937,1.536589200407476,0.7006832996520264
1272,2408,0.9310995340709322,0.7005500650470308
1272,2861,3.993371593054921,0.6988426831781572
1272,2011,0.7769157269176649,0.6973356785613147
1272,2359,0.6591908940600272,0.6948903178463515
1272,1978,1.9000227287412923,0.693224425310903
1272,2057,2.746941749157307,0.6921490666741577
1272,2391,0.6591908940600272,0.6916203526556185
1272,2039,1.9000227287412923,0.6870236102104754
1272,110892,1.9000227287412923,0.6867860181982609
1272,1969,1.9000227287412923,0.6856863018507253
1272,1330,7.31137550838725,0.6823139034686787
1272,2390,1.5014124947002012,0.6815650594650263
1272,2065,3.465694405169709,0.6811600983054038
1272,2072,1.9000227287412923,0.6799592618271993
1272,117411,1.9000227287412923,0.6779858189786565
1272,2407,1.5014124947002012,0.6777915844966809
1272,2844,2.746941749157307,0.6764142779250872
1272,2361,1.5014124947002012,0.6761548553042427
1272,2348,0.6591908940600272,0.6742507245764529
1272,2055,2.746941749157307,0.6734815041341021
1272,2351,1.6835071120111416,0.6703701037826166
1272,1929,1.8130976000851706,0.6697667655946455
1272,2052,4.395844734055975,0.6691402690082819
1272,2053,1.5014124947002012,0.6660057371219742
1272,2349,1.6571154327381221,0.6657119518740218
1272,1329,7.840877622475954,0.6656399585392689
1272,123071,2.4157264007823667,0.6651332312640452
1272,609,0.9310995340709322,0.6641721223043581
1272,2768,1.8130976000851706,0.6638208302137959
1272,2036,2.4157264007823667,0.6631562528635631
1272,2056,3.808134917727413,0.6624830976166515
1272,1970,0.6591908940600272,0.6609913672839555
1272,1979,1.6835071120111416,0.6605889523089725
1272,2874,6.177893774455414,0.6588640496090737
