Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10089,3879,3.2445364849539318,0.5330692127911247
10089,2886,0.9310995340709322,0.5271615752392882
10089,2894,1.6571154327381221,0.5268887444787158
10089,3878,5.045137822864886,0.5235797468215219
10089,3891,3.2445364849539318,0.5202604727922916
10089,3877,5.452147989363037,0.5199316664696122
10089,2895,0.9310995340709322,0.5163475193319397
10089,3892,2.746941749157307,0.5152892508533156
10089,3876,5.045137822864886,0.5151422985336136
10089,2871,4.196798356887446,0.5110280865757739
10089,2872,4.196798356887446,0.5058917602905989
10089,3331,1.5014124947002012,0.5031705514712645
10089,2860,3.465694405169709,0.4997095420709726
10089,2882,1.6835071120111416,0.49430607389719106
10089,2883,1.711109518571051,0.4908568094627602
10089,2873,3.2445364849539318,0.4894788746569039
10089,2474,3.2445364849539318,0.4891949800084243
10089,3330,1.6835071120111416,0.4826693217741115
10089,2859,3.2445364849539318,0.48170647426809843
10089,2486,3.993371593054921,0.4806995623930209
10089,3861,5.045137822864886,0.47963594177450997
10089,2464,3.2445364849539318,0.4777293677757095
10089,108618,4.196798356887446,0.4765775298604661
10089,3906,0.6591908940600272,0.4756335208534518
10089,2465,4.196798356887446,0.4715479650794653
10089,2888,4.196798356887446,0.4707760916229836
10089,2475,3.808134917727413,0.470369769624306
10089,2485,3.808134917727413,0.468990527439175
10089,2906,4.309973089984184,0.4680749788560652
10089,2455,0.9310995340709322,0.46651934492143166
10089,105927,0.6591908940600272,0.4631643310144319
10089,2887,3.993371593054921,0.4612265151963286
10089,2907,4.395844734055975,0.45526433466051364
10089,2897,3.993371593054921,0.4541873723055647
10089,102928,3.993371593054921,0.4540264581152861
10089,4999,3.465694405169709,0.4516726843259704
10089,4985,2.746941749157307,0.44897892418484775
10089,2896,3.8476069052019906,0.4474105137574902
10089,4987,1.9000227287412923,0.44676326711727277
10089,2102,5.661220793172679,0.4453711414516799
10089,5500,2.746941749157307,0.44408307767181254
10089,4450,0.7769157269176649,0.441754144476754
10089,101739,9.25389544640996,0.44129500133221333
10089,3948,7.357749840456555,0.4400903286485275
10089,3907,0.9310995340709322,0.43879467569316855
10089,3341,0.6591908940600272,0.4371716455482031
10089,3947,7.873549204695562,0.43557229206483106
10089,2927,3.2445364849539318,0.43526876122811475
10089,2861,0.6591908940600272,0.43504991075024513
10089,3951,6.926773824544894,0.43412567889627596
10089,2501,3.8476069052019906,0.43399406744770186
10089,4986,0.9310995340709322,0.4329738256225053
10089,3946,8.324902917555697,0.4326516358059245
10089,2466,0.7769157269176649,0.43220316984731855
10089,1993,5.045137822864886,0.430829366949818
10089,2502,3.2445364849539318,0.4306762322159997
10089,3862,1.5014124947002012,0.4278749115142836
10089,5501,3.465694405169709,0.42476316050413754
10089,4484,3.465694405169709,0.42464665032630367
10089,2908,5.452147989363037,0.4241742651006086
10089,2528,1.9000227287412923,0.4237983182236238
10089,3342,0.9310995340709322,0.4236316872326452
10089,5513,2.746941749157307,0.420346678047111
10089,3356,0.6591908940600272,0.4188661964172229
10089,123036,3.808134917727413,0.41700732641967386
10089,3358,4.395844734055975,0.41629096610064087
10089,2484,5.045137822864886,0.4150961348217588
10089,4483,3.465694405169709,0.41474133606588903
10089,4451,0.6591908940600272,0.41447574623875405
10089,2999,1.711109518571051,0.41422185020622815
10089,124846,1.5014124947002012,0.41278616755195363
10089,3343,0.6591908940600272,0.41257349894652606
10089,3340,0.6591908940600272,0.41254209229039684
10089,4973,5.045137822864886,0.41206810016061435
10089,3963,7.435199457834394,0.4099087190226701
10089,4518,4.196798356887446,0.4098284705821129
10089,5498,3.465694405169709,0.40908392113739933
10089,3289,2.4157264007823667,0.4085326347015512
10089,4031,1.9000227287412923,0.40808507034871866
10089,3316,0.9310995340709322,0.4079743002127513
10089,5499,3.8476069052019906,0.4073975192059873
10089,3357,1.5014124947002012,0.4072966394292825
10089,2874,3.2445364849539318,0.4063657438790117
10089,2444,0.9310995340709322,0.4062391757614545
10089,105443,9.678465511083003,0.40563962135311493
10089,2473,4.395844734055975,0.40492395378775325
10089,5511,3.465694405169709,0.4047908574460931
10089,3964,6.823490068295062,0.4044384463920595
10089,2101,6.0883517561668,0.4038925571386891
10089,4021,3.2445364849539318,0.4031165193545182
10089,4495,4.196798356887446,0.4027244472862783
10089,4449,3.993371593054921,0.40160552052066456
10089,1994,4.395844734055975,0.3997017516339576
10089,3880,1.6571154327381221,0.3980235875445244
10089,4482,2.4157264007823667,0.3966581681425969
10089,5512,3.465694405169709,0.39626138000617117
10089,2443,0.6591908940600272,0.3961312782279497
10089,2100,5.045137822864886,0.3957659113790437
10089,4442,4.395844734055975,0.39416991616938946
10089,2541,1.9000227287412923,0.3940513733800767
10089,4438,0.9310995340709322,0.3931588897513133
10089,3288,0.7769157269176649,0.3928475126641606
10089,2928,3.2445364849539318,0.3910410011755726
10089,3306,0.9310995340709322,0.3908500341885909
10089,5522,6.926773824544894,0.3895051714639649
10089,3002,4.395844734055975,0.38946872133602617
10089,3254,3.8476069052019906,0.38888857271768074
10089,5524,2.4157264007823667,0.38801137457398105
10089,2965,1.536589200407476,0.3870626596561957
10089,2966,1.9000227287412923,0.38662361613838814
10089,4429,2.746941749157307,0.38644323108233913
10089,2980,3.8476069052019906,0.38631817553763836
10089,2503,3.808134917727413,0.38614755452876504
10089,3359,3.8476069052019906,0.3853290609800668
10089,2926,3.465694405169709,0.38400263914358757
10089,3976,7.31137550838725,0.38185827026293984
10089,2471,5.045137822864886,0.3816556421092596
10089,3319,1.9000227287412923,0.38126430648864984
10089,1423,3.993371593054921,0.3790600947027054
10089,4510,3.993371593054921,0.37898364575076093
10089,3287,3.465694405169709,0.3784723650816014
10089,4382,9.25389544640996,0.37713198364259704
10089,2981,3.2445364849539318,0.37625083045676744
10089,4508,1.536589200407476,0.3750199424024634
10089,2974,2.746941749157307,0.37498999286442425
10089,2929,4.309973089984184,0.37461501708007283
10089,122468,4.395844734055975,0.37417771265701905
10089,2529,1.536589200407476,0.37379473847354727
10089,5521,6.449524982446025,0.3737746662379622
10089,2099,5.045137822864886,0.37356317239773495
10089,2449,6.177893774455414,0.3733155227903272
10089,3923,6.177893774455414,0.3730115778992761
10089,3990,5.452147989363037,0.37238400482871536
10089,3989,6.0883517561668,0.37224629481524674
10089,258,9.927599581963284,0.3721162675393852
10089,3339,4.395844734055975,0.3720861594100563
10089,4030,3.2445364849539318,0.37165186468283673
10089,116378,7.961077694889355,0.3710254966387272
10089,2519,2.4157264007823667,0.37064194885558077
10089,3905,2.4157264007823667,0.37012682197825053
10089,2130,0.7769157269176649,0.36971495135853716
10089,5536,2.746941749157307,0.36950383204136905
10089,2085,1.9000227287412923,0.36889226251045604
10089,100872,1.9000227287412923,0.368795198615927
10089,3328,0.9310995340709322,0.3681560732444925
10089,2953,6.449524982446025,0.36781820908420904
10089,5537,3.2445364849539318,0.36752851704841427
10089,3924,2.4157264007823667,0.36681746881198385
10089,2029,0.9310995340709322,0.36679229153164283
10089,4426,0.9310995340709322,0.3665334974838542
10089,2946,3.8476069052019906,0.3643330048911365
10089,3317,1.5014124947002012,0.3634160869549997
10089,2470,5.661220793172679,0.362953167317725
10089,5523,2.746941749157307,0.3622677789716342
10089,2456,0.9310995340709322,0.36214632599351737
10089,2131,0.9310995340709322,0.3613545594637686
10089,6099,2.746941749157307,0.3600825573933095
10089,3318,1.5014124947002012,0.35999996668865974
10089,3286,0.6591908940600272,0.3592986954409414
10089,4408,9.25389544640996,0.35922902734243056
10089,1391,6.996150371683682,0.35873870789088724
10089,4425,1.711109518571051,0.35869899665578964
10089,3301,0.9310995340709322,0.35853288211529033
10089,6087,2.4157264007823667,0.35840852446221216
10089,101782,1.9000227287412923,0.3575217793243859
10089,4509,3.808134917727413,0.35713661844816014
10089,2461,3.993371593054921,0.3571293062836648
10089,2520,1.5014124947002012,0.3559337531105401
10089,2084,3.808134917727413,0.3547497517069176
10089,2504,4.395844734055975,0.3546846311907973
10089,2945,3.993371593054921,0.3545930280396359
10089,4479,1.5014124947002012,0.35371548670228836
10089,6079,4.309973089984184,0.3505769162619554
10089,2995,4.309973089984184,0.3494156277296978
10089,3300,0.9310995340709322,0.34914361822064544
10089,4458,2.4157264007823667,0.3475280986917644
10089,2956,1.9000227287412923,0.3470315342334077
10089,3926,1.536589200407476,0.34688787525585574
10089,112722,7.31137550838725,0.3468167554304956
10089,2971,6.823490068295062,0.34617097319444545
10089,4459,0.9310995340709322,0.344870525519124
10089,1380,1.5014124947002012,0.3436832903145205
10089,3360,1.9000227287412923,0.34327818779300623
10089,2540,3.2445364849539318,0.34159148913620685
10089,2944,1.9000227287412923,0.3415229564389832
10089,2947,3.2445364849539318,0.34149669422544826
10089,122920,10.339873803050406,0.3414018426408466
10089,2098,5.452147989363037,0.3408379048350143
10089,4006,10.339873803050406,0.3405286207990358
10089,4439,0.6591908940600272,0.33977153519895686
10089,1996,4.395844734055975,0.33909372867351695
10089,109453,9.678465511083003,0.338315011074261
10089,2972,6.025274006274151,0.3372713841226874
