Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3347,641,6.335633284101644,0.6749713341629622
3347,632,8.324902917555697,0.6638814357355882
3347,583,10.339873803050406,0.6460253974327681
3347,420,10.339873803050406,0.6444667926576314
3347,120478,10.339873803050406,0.6285330272906227
3347,102794,1.5014124947002012,0.6257655860733351
3347,428,6.996150371683682,0.6223780346002927
3347,538,10.339873803050406,0.6165818345230908
3347,104908,10.339873803050406,0.6153660124729743
3347,444,1.9000227287412923,0.6086279247664395
3347,549,5.909071358401907,0.5981665778828631
3347,1666,10.339873803050406,0.5897310861721348
3347,791,10.154499471861502,0.5803070004377331
3347,1665,10.339873803050406,0.5754282702096225
3347,116,10.339873803050406,0.572539440010654
3347,572,5.452147989363037,0.5704130933999703
3347,440,9.783526894507018,0.570133257401775
3347,336,6.449524982446025,0.5643079666174143
3347,121432,10.339873803050406,0.5602685414116968
3347,1413,8.324902917555697,0.5566646955469012
3347,606,10.339873803050406,0.5558529173182116
3347,320,7.31137550838725,0.5527557909749756
3347,101728,1.5014124947002012,0.5429499476295282
3347,427,10.339873803050406,0.5392281304041157
3347,257,10.339873803050406,0.5373420891276108
3347,180,9.783526894507018,0.5350760045783547
3347,203,7.435199457834394,0.5347237086126981
3347,106334,3.465694405169709,0.5323024605222297
3347,617,10.339873803050406,0.5283160188383744
3347,117186,7.435199457834394,0.516341255469247
3347,558,10.154499471861502,0.5081589232842361
3347,1646,5.045137822864886,0.5046274923657792
3347,193,4.196798356887446,0.5038854660516472
3347,179,5.452147989363037,0.5022382643437295
3347,103727,8.788805962576268,0.5019122502521302
3347,307,9.783526894507018,0.49899986279946784
3347,834,4.196798356887446,0.4987857671752459
3347,1093,10.339873803050406,0.4980697052130224
3347,564,9.927599581963284,0.4977906763410216
3347,121078,10.339873803050406,0.4971319391476383
3347,631,7.31137550838725,0.490577131528216
3347,327,1.9000227287412923,0.48893990077595306
3347,117155,10.339873803050406,0.48240621657244853
3347,106664,10.339873803050406,0.48089080587133193
3347,185,10.339873803050406,0.479417190003944
3347,106820,10.339873803050406,0.47915300713796494
3347,113697,9.678465511083003,0.47394212638003574
3347,103602,10.339873803050406,0.47339541246165096
3347,178,5.045137822864886,0.47309894924397944
3347,326,3.808134917727413,0.47123338101009504
3347,101769,2.746941749157307,0.4704927083285151
3347,1096,6.0883517561668,0.4690587701068226
3347,105789,10.339873803050406,0.46792784410664534
3347,618,10.339873803050406,0.4662686238907736
3347,531,9.927599581963284,0.4611065056520486
3347,873,1.9000227287412923,0.45810302054212604
3347,1681,10.154499471861502,0.4554492138817037
3347,874,1.9000227287412923,0.455351094067284
3347,567,9.25389544640996,0.45425786854804506
3347,415,5.045137822864886,0.4529634296596009
3347,111593,3.465694405169709,0.45136989831672514
3347,1382,9.927599581963284,0.45099279807952064
3347,866,6.449524982446025,0.45081455702585715
3347,1645,10.339873803050406,0.4497322826648109
3347,168,8.324902917555697,0.44517574861441545
3347,186,5.452147989363037,0.44415839167877347
3347,438,7.916716111932242,0.44131004377000116
3347,432,8.788805962576268,0.43696577151137306
3347,1136,5.045137822864886,0.4363530531514458
3347,117190,10.339873803050406,0.4351327697367735
3347,112324,10.339873803050406,0.4350640297732693
3347,110474,9.927599581963284,0.4341762754898185
3347,1656,6.0883517561668,0.43400868805813386
3347,1634,4.395844734055975,0.4331087271443915
3347,160,7.31137550838725,0.43298374762564185
3347,548,7.961077694889355,0.432884627422801
3347,553,6.823490068295062,0.43257607846568646
3347,270,10.339873803050406,0.43085621170850974
3347,112237,5.452147989363037,0.4295968727342444
3347,1615,10.339873803050406,0.42826127580264384
3347,107526,10.154499471861502,0.4273012159668287
3347,325,1.9000227287412923,0.42701194278768506
3347,122618,7.435199457834394,0.4235268340319862
3347,1393,10.339873803050406,0.4215484436221262
3347,844,8.324902917555697,0.42051936384116473
3347,546,5.045137822864886,0.42001430267293993
3347,112573,6.177893774455414,0.41965825270352164
3347,1428,10.339873803050406,0.4189502426747954
3347,316,7.357749840456555,0.4165333931177475
3347,550,10.339873803050406,0.4157808181343209
3347,790,10.339873803050406,0.41567004558416243
3347,143,2.746941749157307,0.41322758315859187
3347,311,7.435199457834394,0.4099883736281058
3347,313,7.840877622475954,0.4092160230892453
3347,106574,10.339873803050406,0.40686795422208355
3347,431,10.339873803050406,0.40428967157985807
3347,865,8.788805962576268,0.40404380892279845
3347,855,6.335633284101644,0.40335781003566107
3347,1125,0.9310995340709322,0.40080233461063797
3347,194,3.2445364849539318,0.3929058920124181
3347,525,10.339873803050406,0.39245906022253996
3347,586,5.045137822864886,0.39029334035811425
3347,125180,1.9000227287412923,0.39012055686738967
3347,123331,10.339873803050406,0.38740108160517106
3347,800,10.339873803050406,0.3873238643511998
3347,778,10.339873803050406,0.38438670218659454
3347,108697,6.996150371683682,0.3836628492152513
3347,102609,7.435199457834394,0.38343255432003875
3347,801,6.823490068295062,0.38327328948071326
3347,103931,7.840877622475954,0.3830550651129976
3347,152,2.746941749157307,0.381068653082582
3347,1449,9.927599581963284,0.38037476855162666
3347,120773,6.335633284101644,0.3801169957035939
3347,1450,8.324902917555697,0.3789154048264759
3347,1118,6.0883517561668,0.3781073757755372
3347,120840,10.339873803050406,0.3772470239561172
3347,309,10.154499471861502,0.3744123768634219
3347,102951,7.357749840456555,0.37396984492323637
3347,423,1.9000227287412923,0.3716729615618045
3347,1126,7.31137550838725,0.37053494552140165
3347,819,9.25389544640996,0.3698660280681969
3347,835,6.025274006274151,0.3679054969047466
3347,113559,10.339873803050406,0.3676396590453139
3347,1439,2.4157264007823667,0.36651517497400954
3347,402,5.045137822864886,0.365739389397745
3347,1058,8.324902917555697,0.3648280526904152
3347,1623,7.961077694889355,0.3647099756753822
3347,120052,1.9000227287412923,0.36171136230683987
3347,608,10.339873803050406,0.36069301444978985
3347,120966,5.045137822864886,0.355312557100134
3347,596,6.177893774455414,0.3547700961272886
3347,1441,2.4157264007823667,0.3547252244040615
