Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7459,3875,7.961077694889355,0.635786417277953
7459,2445,3.2445364849539318,0.6343267260187782
7459,2443,3.2445364849539318,0.6342904151097151
7459,2444,2.746941749157307,0.6319437765049509
7459,3874,9.25389544640996,0.63153752196877
7459,2870,7.961077694889355,0.6266922810336992
7459,3860,5.661220793172679,0.6257044206934107
7459,2080,5.045137822864886,0.6251733312523986
7459,2449,2.746941749157307,0.6245578828374603
7459,2431,4.395844734055975,0.6231370434489354
7459,3866,8.788805962576268,0.6231324851019361
7459,3882,9.927599581963284,0.6193587790066981
7459,2073,6.926773824544894,0.6180215308694843
7459,2079,5.045137822864886,0.615960946616589
7459,2455,3.465694405169709,0.6140287114167673
7459,1596,9.927599581963284,0.613485739033474
7459,1956,5.661220793172679,0.6111310317071262
7459,4414,6.996150371683682,0.6105304554728108
7459,2995,5.909071358401907,0.6103114879469586
7459,3880,9.678465511083003,0.6096585719038348
7459,2078,6.996150371683682,0.6081325624437636
7459,3893,10.154499471861502,0.60803118295897
7459,2071,7.916716111932242,0.6079878720428793
7459,3894,4.196798356887446,0.6078276792526178
7459,3895,4.395844734055975,0.6074534297164325
7459,2086,6.926773824544894,0.6067257399094643
7459,3865,5.899555069928825,0.6066544570478862
7459,2848,7.435199457834394,0.6065151765250837
7459,3305,10.154499471861502,0.606014996624455
7459,2975,9.783526894507018,0.6057571509141879
7459,2424,3.993371593054921,0.6055491424943971
7459,4406,7.435199457834394,0.605209139034655
7459,2068,8.324902917555697,0.6050046149286243
7459,2432,6.996150371683682,0.6047905068609799
7459,4389,5.661220793172679,0.6045299691178154
7459,4401,6.823490068295062,0.6044501933197068
7459,3896,10.339873803050406,0.6044051631546753
7459,2996,5.452147989363037,0.604398131435262
7459,4390,6.823490068295062,0.6036796167154462
7459,4463,8.324902917555697,0.6036438807518718
7459,3881,7.435199457834394,0.6031419333148295
7459,3313,10.154499471861502,0.6031196993370727
7459,2878,10.339873803050406,0.6030527338465174
7459,4438,2.746941749157307,0.6027323301794512
7459,103165,9.156433899467181,0.6026331667658082
7459,2564,3.465694405169709,0.6023432511216422
7459,2983,8.788805962576268,0.6022821644376688
7459,115811,7.961077694889355,0.6018642651944006
7459,2469,9.783526894507018,0.6018614212745649
7459,2877,10.339873803050406,0.6016473542648348
7459,2982,9.25389544640996,0.6016141519108509
7459,2085,6.996150371683682,0.6015914058020648
7459,2471,9.783526894507018,0.6014773145265754
7459,3890,6.0883517561668,0.6014090431888661
7459,2423,5.045137822864886,0.6007689896932098
7459,4431,1.9000227287412923,0.6006496974403261
7459,2473,10.154499471861502,0.6003027142301394
7459,2460,10.339873803050406,0.600101919272608
7459,4044,7.961077694889355,0.5998776669734331
7459,2574,3.2445364849539318,0.5997852956167362
7459,2448,7.31137550838725,0.5997436699366226
7459,3892,4.395844734055975,0.5997394079097259
7459,1936,7.873549204695562,0.5992724302282766
7459,4020,10.339873803050406,0.598827088130206
7459,3878,8.788805962576268,0.5985887060248813
7459,3864,8.788805962576268,0.5984791196690207
7459,3314,10.339873803050406,0.5984612457289125
7459,2468,10.339873803050406,0.5983499898417319
7459,3979,3.808134917727413,0.598157128535809
7459,2470,8.788805962576268,0.597988112937178
7459,3891,10.154499471861502,0.5978258355526829
7459,789,6.823490068295062,0.5978216646331728
7459,3993,8.788805962576268,0.59766022394918
7459,2478,10.339873803050406,0.597603288945102
7459,3994,7.357749840456555,0.5975197665113814
7459,4477,8.324902917555697,0.5972277837999476
7459,3863,7.31137550838725,0.5970346328236227
7459,4391,6.926773824544894,0.5969566080559255
7459,2459,9.156433899467181,0.5969391493653731
7459,2436,4.395844734055975,0.5969238271676391
7459,1997,5.452147989363037,0.5968897699566917
7459,3862,5.909071358401907,0.5966986079769199
7459,4425,8.324902917555697,0.5965413167372056
7459,2461,8.788805962576268,0.5963806410049588
7459,4400,6.177893774455414,0.5959002962748656
7459,1717,4.309973089984184,0.5957835339396724
7459,2876,9.927599581963284,0.5957481362320389
7459,4464,8.324902917555697,0.5956925968629765
7459,4413,6.449524982446025,0.5955408532362297
7459,2067,8.324902917555697,0.595539451580052
7459,3320,8.324902917555697,0.59552603286029
7459,2411,9.25389544640996,0.5954349736577458
7459,2447,6.335633284101644,0.5952697845139172
7459,2102,1.5014124947002012,0.5949963812330001
7459,2410,9.783526894507018,0.5948715752193519
7459,2997,8.324902917555697,0.5948628763125516
7459,2084,9.25389544640996,0.5948179424464128
7459,4426,9.783526894507018,0.5946477887777846
7459,3861,6.177893774455414,0.594338391812202
7459,2467,7.916716111932242,0.5941896474166286
7459,2484,9.678465511083003,0.5939576126312044
7459,2489,10.339873803050406,0.5937410548967489
7459,2099,7.435199457834394,0.5933703114053245
7459,2477,9.156433899467181,0.593347628811807
7459,2573,3.2445364849539318,0.5932476404317137
7459,1703,3.8476069052019906,0.5930277225615959
7459,4439,1.6571154327381221,0.5929062683616131
7459,1722,4.395844734055975,0.5928795881402951
7459,3996,10.154499471861502,0.5927770687871452
7459,2409,10.154499471861502,0.5927214247904748
7459,4448,9.25389544640996,0.5926002289495316
7459,2098,7.840877622475954,0.5924094047699593
7459,1704,5.045137822864886,0.5923367165611534
7459,4430,2.746941749157307,0.5922946855811175
7459,3000,7.961077694889355,0.5922305973438842
7459,2967,9.927599581963284,0.592205225820897
7459,4399,4.395844734055975,0.5918833977993527
7459,4398,4.395844734055975,0.591784726524532
7459,4019,9.678465511083003,0.5917629797783877
7459,2065,9.783526894507018,0.5913893974332436
7459,3969,3.8476069052019906,0.5911890109931323
7459,2476,8.324902917555697,0.5910716479331815
7459,3970,3.9599284355944855,0.591011784008838
7459,4407,9.678465511083003,0.590932901094374
7459,2479,9.927599581963284,0.5909023366621722
7459,4412,6.823490068295062,0.5908775068776779
