Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6202,117186,10.339873803050406,0.5321788464966171
6202,440,9.678465511083003,0.5292298242745241
6202,121078,10.339873803050406,0.5201073092312829
6202,585,6.823490068295062,0.5132673493280959
6202,106334,9.927599581963284,0.48385731529987985
6202,809,8.788805962576268,0.4713596660797583
6202,1681,10.154499471861502,0.46810039400938463
6202,110474,9.927599581963284,0.46172687422335434
6202,558,10.339873803050406,0.45461513868509273
6202,1393,10.339873803050406,0.44913903058324667
6202,326,2.4157264007823667,0.4442767339267919
6202,105789,8.788805962576268,0.44045145033237565
6202,1665,9.678465511083003,0.4244857103926054
6202,572,5.452147989363037,0.4231537969625302
6202,432,5.661220793172679,0.415939308096987
6202,123331,10.339873803050406,0.41384598347448864
6202,120840,10.339873803050406,0.4118864758478302
6202,574,6.996150371683682,0.40668992773248513
6202,112573,5.661220793172679,0.406071207714395
6202,115572,7.435199457834394,0.4038022654383414
6202,770,9.25389544640996,0.4035242903233882
6202,103602,10.339873803050406,0.40288312615246036
6202,1422,9.25389544640996,0.39915975103198253
6202,121432,9.25389544640996,0.3969156328816845
6202,336,9.927599581963284,0.3934863372788382
6202,3315,0.6591908940600272,0.3861706639147503
6202,834,10.339873803050406,0.38544586981088436
6202,107621,10.339873803050406,0.38424302649322417
6202,1646,5.045137822864886,0.38246493423193517
6202,1065,7.435199457834394,0.3769616884397009
6202,768,9.678465511083003,0.3733941866383472
6202,119074,10.339873803050406,0.36708955008479605
6202,1449,10.154499471861502,0.3641062944465593
6202,549,8.324902917555697,0.3637549373121792
6202,101769,10.339873803050406,0.3616930643387699
6202,2038,1.5014124947002012,0.36132345083514306
6202,101728,10.154499471861502,0.35856197061414063
6202,606,10.339873803050406,0.3581517678969315
6202,586,4.196798356887446,0.3569176079705595
6202,112643,10.339873803050406,0.3567394963493127
6202,102951,7.961077694889355,0.35195517126300824
6202,582,7.840877622475954,0.34900425654438305
6202,1623,10.339873803050406,0.34570324445596157
6202,317,10.339873803050406,0.34475180050372234
6202,104559,10.339873803050406,0.3434325057317419
6202,101276,10.339873803050406,0.3392989813345142
6202,1353,9.927599581963284,0.33916706948183184
6202,120773,8.324902917555697,0.33825888298435003
6202,1428,10.339873803050406,0.3372507406514731
6202,121543,0.6591908940600272,0.337180242248304
6202,818,10.339873803050406,0.33710748289943804
6202,113159,10.339873803050406,0.3321515455189562
6202,108697,7.840877622475954,0.3313175781081156
6202,550,10.339873803050406,0.3294446631188266
6202,151,9.927599581963284,0.3285411974050716
6202,567,9.25389544640996,0.32573695479303066
6202,1666,10.339873803050406,0.3243726188577126
6202,117945,10.339873803050406,0.31626572867671177
6202,316,7.840877622475954,0.3118475136825286
6202,1069,10.339873803050406,0.3099295832184873
6202,1072,8.324902917555697,0.303635577696304
6202,1450,8.324902917555697,0.30316192884771664
6202,4407,0.9310995340709322,0.2966167547145401
6202,125203,10.339873803050406,0.294649783794685
6202,121948,10.339873803050406,0.29438952848235733
6202,117210,7.873549204695562,0.29214222179727667
6202,112324,10.339873803050406,0.2916938534255391
6202,1634,10.339873803050406,0.29039835365675704
6202,115535,10.339873803050406,0.2893174937865195
6202,124168,4.309973089984184,0.28613573761744926
6202,320,7.31137550838725,0.2855854700061663
6202,1413,8.788805962576268,0.2831263477869026
6202,1656,6.0883517561668,0.2818929861464562
6202,119424,10.339873803050406,0.28003698357796614
6202,819,10.339873803050406,0.27767679667236944
6202,106664,10.339873803050406,0.275810591374418
6202,632,8.324902917555697,0.27464624072707944
6202,108710,10.339873803050406,0.2746271946949478
6202,107526,10.154499471861502,0.270752138855357
6202,102923,8.324902917555697,0.26539736258527336
6202,5566,6.335633284101644,0.264658190289336
6202,5551,5.661220793172679,0.2631819275919425
6202,4510,2.4157264007823667,0.2611829540678323
6202,791,10.154499471861502,0.25943076018974287
6202,125205,10.339873803050406,0.25792201495080036
6202,102794,6.823490068295062,0.2575780436046342
6202,5567,5.452147989363037,0.2568823136354397
6202,6098,6.177893774455414,0.2565625739467857
6202,1136,9.783526894507018,0.25633140128453724
6202,428,1.5014124947002012,0.2561955327206037
6202,553,10.339873803050406,0.25579361294381053
6202,115540,10.339873803050406,0.2545682572222744
6202,3306,1.9000227287412923,0.2531487654654143
6202,2130,2.4157264007823667,0.25283926206575813
6202,1093,10.339873803050406,0.2528274711398414
6202,104908,10.339873803050406,0.25230547028038997
6202,112315,9.783526894507018,0.25209751419545035
6202,565,5.452147989363037,0.25165559566503903
6202,4989,6.177893774455414,0.25134037143375665
6202,5006,5.452147989363037,0.2510351978971226
6202,103622,10.339873803050406,0.24460628290139497
6202,583,7.916716111932242,0.2442989196280777
6202,3880,2.746941749157307,0.24266289278807274
6202,1458,7.840877622475954,0.24240743864413128
6202,521,8.788805962576268,0.24207059341883896
6202,844,10.339873803050406,0.24155108723639707
6202,874,8.324902917555697,0.24123738972953546
6202,5512,8.324902917555697,0.2406446163094127
6202,2573,2.746941749157307,0.23892386013267486
6202,5568,4.309973089984184,0.23874209085189113
6202,811,10.339873803050406,0.23776025911175758
6202,865,10.154499471861502,0.23701034345466754
6202,3316,1.9000227287412923,0.23388905082249078
6202,2103,2.4157264007823667,0.2327346428638284
6202,2028,3.465694405169709,0.23022309634084892
6202,4509,2.746941749157307,0.22972503888751816
6202,4549,6.449524982446025,0.229090486762624
6202,597,10.154499471861502,0.2290659816658709
6202,1105,10.339873803050406,0.22719768399413331
6202,5524,7.961077694889355,0.2251562898516689
6202,112299,10.339873803050406,0.22226857170111025
6202,828,9.783526894507018,0.2219865669045996
6202,5523,7.31137550838725,0.22163208486452457
6202,402,6.449524982446025,0.22005573786736432
6202,4974,7.961077694889355,0.21977683983037
6202,118758,6.823490068295062,0.21685036761193077
6202,5511,8.788805962576268,0.21672002772254118
6202,4495,1.711109518571051,0.21195560349701537
6202,1089,6.449524982446025,0.21133914210395033
6202,2968,3.465694405169709,0.20805538694601144
6202,106260,5.899555069928825,0.20777317036547172
6202,1655,9.156433899467181,0.20572826196777116
6202,4548,7.31137550838725,0.20471922615592586
6202,311,7.840877622475954,0.20439576166587992
6202,5499,10.339873803050406,0.20373217340632044
6202,103931,8.324902917555697,0.20314596420549413
6202,110377,10.339873803050406,0.20203092684784973
6202,4430,3.465694405169709,0.20174695273147436
6202,103727,8.788805962576268,0.20073019091455846
6202,116,10.339873803050406,0.2004252780608231
6202,5498,9.927599581963284,0.19855965412855225
6202,4535,3.2445364849539318,0.19766526345899404
6202,4561,5.909071358401907,0.19699794596436415
6202,4408,2.4157264007823667,0.19690427167661329
6202,104902,7.357749840456555,0.19545203881708662
6202,3866,1.5014124947002012,0.19382788693870767
