Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2090,641,6.335633284101644,0.7618292184381201
2090,1413,8.324902917555697,0.7471330825412597
2090,420,10.339873803050406,0.7403788243360314
2090,632,8.324902917555697,0.7341335810184111
2090,102794,1.711109518571051,0.7202658168248944
2090,428,6.996150371683682,0.7192090038767956
2090,444,1.9000227287412923,0.7151452795735815
2090,427,10.339873803050406,0.7076491221430838
2090,440,6.996150371683682,0.7030132728187499
2090,583,10.339873803050406,0.7000051263962237
2090,1096,6.0883517561668,0.6998360511474206
2090,564,10.339873803050406,0.6962814626782466
2090,549,5.909071358401907,0.6874381584068384
2090,791,10.339873803050406,0.6825708105547366
2090,320,1.8130976000851706,0.6814282372009555
2090,606,9.927599581963284,0.6794040635757448
2090,438,8.324902917555697,0.6770913128114322
2090,313,7.840877622475954,0.6754858938143791
2090,106664,10.339873803050406,0.6721358436762725
2090,120478,10.339873803050406,0.669527411189744
2090,572,5.045137822864886,0.6693712743620603
2090,327,10.339873803050406,0.6643187168834098
2090,432,8.788805962576268,0.6620984921851869
2090,336,10.339873803050406,0.6620476030399414
2090,834,4.196798356887446,0.659449826580979
2090,538,9.678465511083003,0.6572660524338274
2090,1665,10.339873803050406,0.6509119378690199
2090,104908,10.339873803050406,0.6498101744493038
2090,194,3.8476069052019906,0.6496489488379539
2090,116,10.339873803050406,0.6471300551944061
2090,203,7.357749840456555,0.6427054290191414
2090,180,6.335633284101644,0.6396201966404564
2090,855,6.926773824544894,0.6383626993206577
2090,112324,10.339873803050406,0.6370185399464847
2090,193,4.196798356887446,0.6353008161899591
2090,179,5.452147989363037,0.6346448268274081
2090,617,10.339873803050406,0.6343563519570949
2090,1666,10.339873803050406,0.6322934526875449
2090,874,8.788805962576268,0.6261021870430159
2090,307,9.783526894507018,0.622622436883665
2090,548,7.961077694889355,0.6204186414426682
2090,121432,10.339873803050406,0.619653629152524
2090,185,10.339873803050406,0.6190997923700429
2090,844,8.324902917555697,0.6188800345630358
