Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1081,420,9.156433899467181,0.7435117638176176
1081,641,10.339873803050406,0.7386634092468567
1081,1413,8.324902917555697,0.7296891813702512
1081,313,7.840877622475954,0.7072917434692392
1081,327,10.339873803050406,0.7042201206957175
1081,1096,6.0883517561668,0.7040164857584283
1081,440,6.996150371683682,0.7008014395005406
1081,564,9.678465511083003,0.6971012155979199
1081,427,10.339873803050406,0.6870640081180042
1081,178,3.2445364849539318,0.6848438709952822
1081,120966,4.196798356887446,0.683241361526558
1081,606,9.927599581963284,0.6758051003402901
1081,320,1.711109518571051,0.6753514035154486
1081,415,3.993371593054921,0.6708970171837889
1081,309,10.154499471861502,0.670861945558132
1081,444,1.9000227287412923,0.6658431840020018
1081,583,10.339873803050406,0.6619010034088164
1081,438,8.324902917555697,0.6601604495479221
1081,106334,3.465694405169709,0.6566263297381072
1081,423,1.9000227287412923,0.6531822850880928
1081,549,5.909071358401907,0.6518860258113983
1081,632,8.324902917555697,0.6518296363759106
1081,418,1.9000227287412923,0.6516524733065577
1081,428,1.5014124947002012,0.6504760327062058
1081,120052,1.9000227287412923,0.6500442416895519
1081,834,4.196798356887446,0.6497254409176774
1081,572,5.045137822864886,0.6494754627235498
1081,102794,6.449524982446025,0.6481852097716617
1081,538,9.25389544640996,0.6470532771126427
1081,307,8.324902917555697,0.6458205954794994
1081,844,8.324902917555697,0.6454335594352454
1081,1392,5.452147989363037,0.6452975280696086
1081,548,7.961077694889355,0.644989865455601
1081,203,7.840877622475954,0.6424275914464705
1081,791,10.339873803050406,0.6397614627279115
1081,185,8.324902917555697,0.6396765777802953
1081,106574,9.25389544640996,0.6387409330814696
1081,194,6.926773824544894,0.6384819279139347
1081,1656,10.339873803050406,0.6379995548538175
1081,180,10.339873803050406,0.6375716168190608
1081,316,7.357749840456555,0.6371734640461799
1081,179,5.452147989363037,0.6365849304887652
1081,563,1.9000227287412923,0.6354497744409446
1081,117190,10.339873803050406,0.6348723408655712
1081,114006,1.9000227287412923,0.6342633329072876
1081,106809,10.339873803050406,0.6335557059308989
1081,1576,9.25389544640996,0.6333936668506928
1081,421,1.9000227287412923,0.6292316131231785
1081,120478,10.339873803050406,0.6286622717060266
1081,432,8.788805962576268,0.6273594095663558
1081,295,3.808134917727413,0.6271903265685748
1081,117155,10.339873803050406,0.6262534964344231
1081,835,5.452147989363037,0.6237007298441178
1081,186,7.840877622475954,0.6220085711387542
1081,311,1.9000227287412923,0.6217415585903339
1081,1382,6.823490068295062,0.6212665474012826
1081,1106,3.465694405169709,0.6212060182801065
1081,326,10.154499471861502,0.6210001701130508
1081,160,7.31137550838725,0.6205550680008705
1081,113697,6.823490068295062,0.6204630955183372
1081,193,4.196798356887446,0.6204343619191297
