Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6269,1469,10.339873803050406,0.516702943189958
6269,119343,6.823490068295062,0.5118897806175882
6269,2572,1.6835071120111416,0.5024445086637854
6269,112516,10.339873803050406,0.49728334555608056
6269,103197,10.339873803050406,0.4964958788771823
6269,3468,2.4157264007823667,0.49318680179234164
6269,1379,7.435199457834394,0.49147848101045954
6269,3815,2.746941749157307,0.4864095015969325
6269,3453,2.4157264007823667,0.48303147531413315
6269,555,9.678465511083003,0.4822730115871441
6269,3825,2.746941749157307,0.48198037177170583
6269,3454,2.4157264007823667,0.48073210912990305
6269,103665,10.339873803050406,0.4806378681682859
6269,3434,2.746941749157307,0.47877169226701954
6269,5093,4.196798356887446,0.4785137698768116
6269,3455,2.746941749157307,0.47791302065880903
6269,108174,1.5014124947002012,0.47785360703672786
6269,3435,3.2445364849539318,0.4770276860915813
6269,5092,5.045137822864886,0.476634732097758
6269,104469,3.808134917727413,0.47658825397065707
6269,3467,2.746941749157307,0.47528196923318766
6269,115025,10.339873803050406,0.4750978622096964
6269,2571,0.9310995340709322,0.47457733897743026
6269,1438,5.909071358401907,0.4741611597378854
6269,2150,1.6571154327381221,0.4739189877474719
6269,2562,1.711109518571051,0.472884940996221
6269,5082,4.309973089984184,0.4725503984512225
6269,2149,1.536589200407476,0.47229123573155607
6269,5137,6.823490068295062,0.4696321266963793
6269,3012,2.4157264007823667,0.46943029718455953
6269,1144,1.9000227287412923,0.4686808201852942
6269,5136,6.335633284101644,0.46810035739419076
6269,4411,3.465694405169709,0.46798911891436956
6269,103454,9.156433899467181,0.4679009692855637
6269,5106,5.661220793172679,0.4657779059264936
6269,5135,6.449524982446025,0.4651030908896825
6269,2822,3.2445364849539318,0.4647889552422244
6269,2144,1.536589200407476,0.46374562391838414
6269,3826,8.324902917555697,0.46317300477338685
6269,3457,8.324902917555697,0.463124610425963
6269,3827,8.788805962576268,0.4630375750914466
6269,3838,9.927599581963284,0.4627188661271655
6269,3813,6.335633284101644,0.4627036932042856
6269,3828,9.25389544640996,0.46233898394006867
6269,99560,2.4157264007823667,0.46210845148024615
6269,829,3.808134917727413,0.4617415550245201
6269,3800,3.8476069052019906,0.4615657035416133
6269,3458,8.324902917555697,0.4613265346497576
6269,108594,8.324902917555697,0.46126750912023706
6269,3438,7.840877622475954,0.4612043290145844
6269,3408,5.661220793172679,0.46119058035390303
6269,3812,6.025274006274151,0.4611296105563668
6269,2821,2.746941749157307,0.4606440324706427
6269,5121,5.045137822864886,0.46055980914251426
6269,3993,2.746941749157307,0.46055632137778013
6269,1604,8.788805962576268,0.4601068599162693
6269,1045,10.339873803050406,0.45999638469855286
6269,3409,6.025274006274151,0.4598650831260408
6269,3839,8.788805962576268,0.459699585573345
6269,114138,8.788805962576268,0.45912148527405483
6269,5094,5.452147989363037,0.4590187583428921
6269,3433,3.2445364849539318,0.45897811408638767
6269,3013,3.465694405169709,0.4589003642613977
6269,3015,4.395844734055975,0.45881276574780805
6269,3410,6.0883517561668,0.4587506575817094
6269,5122,7.31137550838725,0.45826285960243796
6269,3456,8.788805962576268,0.4580488802902578
6269,2985,0.6591908940600272,0.45753528797747534
6269,1583,7.961077694889355,0.4571191802998471
6269,4009,3.465694405169709,0.4569700923435094
6269,106561,8.788805962576268,0.45621928803293477
6269,3422,6.823490068295062,0.45525111231482285
6269,3402,5.452147989363037,0.4547765926483789
