Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2092,641,6.335633284101644,0.7683685698338897
2092,420,10.339873803050406,0.7554838154865722
2092,444,1.9000227287412923,0.7539350663779792
2092,440,5.045137822864886,0.7416856282189125
2092,1413,8.324902917555697,0.7321136396721655
2092,203,7.31137550838725,0.7179577600488132
2092,606,9.927599581963284,0.7178304039347068
2092,102794,6.449524982446025,0.7173902503201667
2092,428,6.996150371683682,0.7173899247297439
2092,180,3.993371593054921,0.7172156318376635
2092,427,10.154499471861502,0.7111458263074378
2092,327,10.154499471861502,0.7092573801525726
2092,617,10.339873803050406,0.7077416567596629
2092,320,1.6835071120111416,0.7047374079678739
2092,194,3.2445364849539318,0.704075279611866
2092,438,7.916716111932242,0.6987401228654807
2092,632,1.9000227287412923,0.6972536226001336
2092,313,7.840877622475954,0.6957115234764603
2092,583,10.339873803050406,0.6917504939817288
2092,1096,6.0883517561668,0.6889065594056757
2092,179,5.452147989363037,0.6882111087322893
2092,572,5.045137822864886,0.6789467734602598
2092,186,5.452147989363037,0.6788497047595965
2092,309,10.339873803050406,0.6768013170650307
2092,631,1.9000227287412923,0.6765714096892159
2092,185,10.339873803050406,0.6747639773557765
2092,125180,1.9000227287412923,0.6741327884847119
2092,564,9.678465511083003,0.6740330996636782
2092,549,5.909071358401907,0.670091923097816
2092,113697,6.823490068295062,0.6688487062138928
2092,120478,10.339873803050406,0.6663180073061541
2092,178,5.045137822864886,0.6593624571717793
2092,336,1.9000227287412923,0.6581326463867567
2092,618,10.339873803050406,0.6576721796386111
2092,326,1.9000227287412923,0.6571639975900636
2092,866,10.339873803050406,0.6565366051024246
2092,101728,0.9310995340709322,0.6561193459922484
2092,168,8.324902917555697,0.6556887009942163
2092,120966,5.045137822864886,0.6541096021745099
2092,791,10.339873803050406,0.6470607376313329
2092,855,5.661220793172679,0.644762869791323
2092,415,4.196798356887446,0.6446446505714871
2092,538,9.678465511083003,0.641918638633596
2092,844,8.324902917555697,0.6405932668611195
2092,104908,10.339873803050406,0.6403622355937146
2092,1665,10.339873803050406,0.6367334566727213
2092,106664,10.339873803050406,0.6364103189584474
2092,193,4.196798356887446,0.6359951378111948
2092,325,1.9000227287412923,0.6306663582238983
2092,160,6.996150371683682,0.6266321551261453
2092,873,1.9000227287412923,0.6264138688570877
2092,117190,10.339873803050406,0.6262703230426416
2092,316,7.357749840456555,0.6233623918440778
2092,432,1.9000227287412923,0.6231536273703377
2092,548,7.961077694889355,0.6203419140569764
2092,834,4.196798356887446,0.6187378243217568
2092,116,10.339873803050406,0.6180648579093541
2092,307,8.324902917555697,0.6170303800689596
2092,431,10.339873803050406,0.6102127203004526
2092,596,6.996150371683682,0.6100915076095363
2092,1392,8.324902917555697,0.6096776592631646
2092,106334,3.465694405169709,0.6086403574801403
2092,1666,10.339873803050406,0.6079765391703842
2092,423,1.9000227287412923,0.607006741178818
2092,121432,10.339873803050406,0.6046051329258723
2092,118436,10.339873803050406,0.6045745578357555
2092,102609,2.4157264007823667,0.6045491907152933
2092,1656,10.339873803050406,0.6039945457166007
2092,1093,9.678465511083003,0.6020893409134048
2092,106574,10.339873803050406,0.599153957197694
2092,1106,3.465694405169709,0.5985987188554787
2092,112324,10.339873803050406,0.5984081028155784
2092,874,8.788805962576268,0.5981937434874184
2092,120052,1.9000227287412923,0.5979070622613254
2092,117155,10.339873803050406,0.5958070007430267
2092,311,1.9000227287412923,0.595426462495539
2092,117186,7.435199457834394,0.59486463740802
2092,107526,9.156433899467181,0.5922187061947084
2092,121078,10.339873803050406,0.5918043061470291
2092,610,1.9000227287412923,0.5846239807635655
2092,118813,10.339873803050406,0.58436182265611
2092,593,1.9000227287412923,0.5840228796151397
2092,801,6.823490068295062,0.5816576191118539
2092,103456,10.339873803050406,0.5813710094623121
2092,114006,1.9000227287412923,0.5809640270310145
2092,257,10.339873803050406,0.5791842298469835
2092,1382,9.156433899467181,0.5776962787793247
2092,421,1.9000227287412923,0.5745638424536554
2092,295,3.9599284355944855,0.5677475404062928
2092,1576,9.25389544640996,0.5665659593283644
2092,597,1.9000227287412923,0.5662333941845341
2092,418,1.9000227287412923,0.5647978764813324
2092,437,1.9000227287412923,0.5616591018874904
2092,1441,2.4157264007823667,0.561501703775938
2092,1118,6.0883517561668,0.5599803274678347
2092,546,5.045137822864886,0.5589882915582114
2092,114651,10.339873803050406,0.5581418588355144
2092,842,1.9000227287412923,0.5567300124393921
2092,122618,7.435199457834394,0.5546571262674502
2092,835,6.025274006274151,0.5522840903607144
2092,1646,5.045137822864886,0.5517590538715262
2092,104902,2.4157264007823667,0.5513713240254345
2092,582,1.9000227287412923,0.5498963335537634
2092,121267,10.154499471861502,0.5490979419927052
2092,1393,7.31137550838725,0.5490388200698743
2092,1681,10.154499471861502,0.5487661563467497
2092,531,8.788805962576268,0.5487308432336189
2092,555,6.177893774455414,0.5477103020590964
2092,553,6.823490068295062,0.5468277599382875
2092,563,1.9000227287412923,0.5466220430152327
2092,111929,9.927599581963284,0.5455617073129515
2092,616,1.9000227287412923,0.545511243067472
2092,117072,6.449524982446025,0.5453006052753272
2092,103602,10.339873803050406,0.5438168661237068
2092,525,8.324902917555697,0.5427853707280341
2092,865,9.156433899467181,0.542229059458162
2092,1069,10.339873803050406,0.5414711464087112
2092,625,1.9000227287412923,0.5400030868391462
2092,558,10.339873803050406,0.5393622040728503
2092,594,1.5014124947002012,0.537507959899743
2092,585,5.899555069928825,0.536545484827852
2092,107418,1.9000227287412923,0.534599745567004
2092,790,10.339873803050406,0.5318577565640734
2092,102951,7.357749840456555,0.5317608718653186
2092,1449,9.927599581963284,0.5301183948753845
2092,836,1.9000227287412923,0.529960884541555
2092,819,9.156433899467181,0.5287770489603214
2092,317,1.9000227287412923,0.5285001086029606
2092,123331,9.25389544640996,0.5284093421256482
2092,143,2.746941749157307,0.5281380100393046
2092,111593,1.6571154327381221,0.5277917775545722
2092,112237,5.452147989363037,0.5262287641703943
2092,1623,7.961077694889355,0.5255623788485607
2092,279,9.783526894507018,0.5249100050727937
2092,102483,4.395844734055975,0.5245142704937673
2092,103727,8.788805962576268,0.5235990560903315
2092,573,9.156433899467181,0.5210239043720163
2092,1125,0.9310995340709322,0.5192903280810349
2092,112573,7.916716111932242,0.5179911180106959
2092,105789,10.339873803050406,0.517291457855614
2092,586,3.465694405169709,0.5172133160193313
2092,103931,6.926773824544894,0.5162549770723659
2092,607,1.9000227287412923,0.514321498053373
2092,101276,5.452147989363037,0.5141335883535327
2092,1104,1.5014124947002012,0.5140185542361634
2092,100474,10.339873803050406,0.5118103407678881
2092,109250,10.339873803050406,0.511629234012467
2092,108697,5.452147989363037,0.5109192069788566
2092,122173,10.339873803050406,0.5101049035709553
2092,830,7.873549204695562,0.5094253632058732
2092,109857,10.339873803050406,0.5073669436725512
2092,778,10.339873803050406,0.5059137042182488
2092,1428,8.324902917555697,0.5058953711594896
2092,142,1.9000227287412923,0.5057746353528039
2092,402,5.045137822864886,0.5054228608359435
2092,1615,8.788805962576268,0.5044382709425566
2092,106820,10.339873803050406,0.5026112749969509
2092,843,0.9310995340709322,0.502444664701706
2092,608,1.9000227287412923,0.49989108485218503
2092,151,7.840877622475954,0.4987505304601788
2092,800,10.339873803050406,0.4985420802469762
2092,425,0.9310995340709322,0.4964508554137643
2092,106809,10.339873803050406,0.496031422420645
2092,270,10.339873803050406,0.4959851652362083
2092,568,10.339873803050406,0.49565793727012775
2092,169,1.9000227287412923,0.49531650038250064
2092,314,1.9000227287412923,0.494295940715491
2092,1634,4.395844734055975,0.4938420008172345
2092,110474,7.435199457834394,0.49322550729168724
2092,554,1.9000227287412923,0.4925972480791616
2092,1058,8.324902917555697,0.4924201141159732
2092,856,1.9000227287412923,0.4923107580515991
2092,550,10.339873803050406,0.49181427892590435
2092,1645,10.339873803050406,0.491497863838012
2092,1439,10.339873803050406,0.4914306996080404
2092,110951,7.31137550838725,0.4907794983486101
2092,1450,8.324902917555697,0.49050452171052306
2092,1117,1.9000227287412923,0.4899181832964077
2092,1105,1.9000227287412923,0.4898691305015771
2092,304,1.9000227287412923,0.48965317135392317
2092,110605,1.9000227287412923,0.48910741459187956
2092,152,2.746941749157307,0.48884112757414255
2092,1136,5.045137822864886,0.48665174899082586
2092,417,1.9000227287412923,0.4863958352270885
2092,124929,10.339873803050406,0.4858715130258572
2092,875,0.6591908940600272,0.4852859925071894
2092,105436,1.9000227287412923,0.48475186297614625
2092,595,1.9000227287412923,0.4843064391504883
2092,119424,10.339873803050406,0.48314938113809924
2092,1072,10.339873803050406,0.48295785315881323
2092,569,10.339873803050406,0.4820804581732978
2092,567,6.449524982446025,0.48170436589133747
2092,1624,10.339873803050406,0.48093991597743324
2092,1135,1.9000227287412923,0.4806220814621742
2092,100697,10.339873803050406,0.4800830179230914
2092,807,10.339873803050406,0.47936915884277465
2092,1045,10.339873803050406,0.4791421965212138
2092,100638,8.788805962576268,0.4744089154598874
2092,626,1.9000227287412923,0.4743473757609413
2092,117210,10.339873803050406,0.47235077980296614
2092,101850,10.339873803050406,0.47201652009012596
2092,118758,1.9000227287412923,0.47201105760348105
2092,124525,9.783526894507018,0.4706344040805466
2092,123,9.927599581963284,0.47060813002088986
2092,100892,6.449524982446025,0.4683286349481355
2092,102798,10.339873803050406,0.466101837117744
2092,105618,10.339873803050406,0.4643898016809038
2092,1381,8.324902917555697,0.4638247425326487
2092,1116,0.6591908940600272,0.4630674493821685
2092,125203,5.452147989363037,0.4629236999753715
2092,101769,2.746941749157307,0.4622752994997913
2092,110545,1.9000227287412923,0.4599550760109906
2092,829,0.6591908940600272,0.45968882944415934
2092,120584,10.339873803050406,0.4560286560736495
2092,1127,10.339873803050406,0.45541158840847185
