Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10810,258,8.788805962576268,0.21751298391499907
10810,1065,8.324902917555697,0.14452966942980527
10810,3880,2.4157264007823667,0.12833844465988264
10810,5498,3.8476069052019906,0.09844146524295694
10810,5511,4.196798356887446,0.08967205898045616
10810,5501,3.808134917727413,0.08727698727786781
10810,3890,1.9000227287412923,0.08641712690601822
10810,5523,3.465694405169709,0.08531958664377082
10810,5499,4.395844734055975,0.07510164504918504
10810,4483,4.309973089984184,0.06790766056633635
10810,5512,3.808134917727413,0.0671766259018095
10810,5500,3.465694405169709,0.06447390481419946
10810,5524,3.465694405169709,0.05855001512643643
10810,4484,3.2445364849539318,0.05352762195781524
10810,6098,4.309973089984184,0.037112631567466026
10810,115572,5.661220793172679,0.035852312185722046
10810,121078,7.840877622475954,0.03577525221025801
10810,101728,10.339873803050406,0.027413596412057317
10810,6079,2.746941749157307,0.025392611973408807
10810,4458,2.4157264007823667,0.020086115626834378
10810,4495,3.8476069052019906,0.01643958427359482
10810,6694,4.309973089984184,0.016053103746396014
10810,6087,2.746941749157307,0.014077885308651616
10810,5537,3.808134917727413,0.011582655001860731
10810,4479,4.309973089984184,0.007318048565124302
10810,5513,3.808134917727413,0.0030094233713015006
10810,4987,5.661220793172679,0.001760933351174776
10810,120840,8.324902917555697,0.001426599275449858
10810,4438,0.9310995340709322,-0.0014925513940711177
10810,4973,6.177893774455414,-0.0017726853715001045
10810,123943,3.2445364849539318,-0.0038567582677939694
10810,4510,3.9599284355944855,-0.004661092891300234
10810,119074,7.961077694889355,-0.004868848070222587
10810,5522,7.873549204695562,-0.008204027321276008
10810,6710,1.9000227287412923,-0.008924282620282886
10810,565,6.926773824544894,-0.009009597069809194
10810,5521,6.996150371683682,-0.011084661925043982
10810,4506,3.993371593054921,-0.012705826815026411
10810,121948,10.339873803050406,-0.013694494533967205
10810,4509,3.993371593054921,-0.015997910889564038
10810,4518,8.324902917555697,-0.020109965015834064
10810,3314,1.5014124947002012,-0.022146482838552695
10810,6100,3.2445364849539318,-0.02254161162838919
10810,4521,3.9599284355944855,-0.022762011168314
10810,4999,6.823490068295062,-0.027708989904164705
10810,6099,3.2445364849539318,-0.033413805997175805
10810,6088,3.2445364849539318,-0.03403624339233491
10810,1073,5.045137822864886,-0.0353838387188492
10810,6126,4.395844734055975,-0.037451374995600695
10810,5536,3.8476069052019906,-0.0388430249049625
10810,4482,3.993371593054921,-0.03999698239534033
10810,4986,6.996150371683682,-0.04451282078419516
10810,123875,8.788805962576268,-0.04628875647996433
10810,558,7.916716111932242,-0.04712581294610807
10810,5562,3.993371593054921,-0.04835838390352598
10810,9972,1.9000227287412923,-0.049038088133561475
10810,4974,2.746941749157307,-0.050700464565408554
10810,4972,3.8476069052019906,-0.05267296101738839
10810,4985,2.4157264007823667,-0.05595751572053387
10810,4520,3.993371593054921,-0.05854181454950025
10810,5593,2.746941749157307,-0.05975960744405229
10810,4532,4.196798356887446,-0.06458945762972856
10810,101769,10.339873803050406,-0.06929327449674738
10810,108710,5.909071358401907,-0.06958760170690437
10810,112643,10.339873803050406,-0.07053747384872211
10810,792,7.840877622475954,-0.0723092863736412
10810,3875,0.9310995340709322,-0.07360396914387368
10810,4508,5.661220793172679,-0.07832792681892875
10810,6146,1.9000227287412923,-0.07839904490515681
10810,106280,8.324902917555697,-0.07915789321279432
10810,2870,2.4157264007823667,-0.07944718937054884
10810,4408,2.746941749157307,-0.08041306541020687
10810,3874,1.5014124947002012,-0.08155187497172656
10810,122655,6.177893774455414,-0.08413664109291696
10810,4547,5.045137822864886,-0.08421685080601637
10810,5553,2.746941749157307,-0.0936035530778927
10810,3286,0.6591908940600272,-0.09692443388313832
10810,3866,2.4157264007823667,-0.09778596056235234
10810,7238,5.661220793172679,-0.09961631302713614
10810,3905,6.823490068295062,-0.10868716851905846
10810,4989,6.449524982446025,-0.11153314068839926
10810,4382,2.746941749157307,-0.11273302140483299
10810,5551,6.996150371683682,-0.1164471289312281
10810,6089,3.465694405169709,-0.11786180046980621
10810,4481,3.9599284355944855,-0.12029586626560018
10810,4507,5.661220793172679,-0.12140538562620695
10810,2882,1.536589200407476,-0.12371788335692546
10810,102923,8.324902917555697,-0.125595802975625
10810,3907,2.4157264007823667,-0.12625119044252586
10810,115102,10.339873803050406,-0.12734475185118832
10810,3906,3.2445364849539318,-0.13351867591297117
10810,5550,6.996150371683682,-0.13357553629647234
10810,4476,9.927599581963284,-0.13433581988510745
10810,3254,3.993371593054921,-0.13926026702829963
10810,3313,0.7769157269176649,-0.13975614350936327
10810,554,7.916716111932242,-0.14528406269558025
10810,118758,10.339873803050406,-0.14626115647895332
10810,5566,6.335633284101644,-0.1477666615565778
10810,5567,5.909071358401907,-0.15831093105536365
10810,2130,1.536589200407476,-0.16232208764334
10810,4549,6.449524982446025,-0.1646199356787268
10810,2029,1.9000227287412923,-0.1656572731475079
10810,110474,9.927599581963284,-0.16576324085540417
10810,7227,6.926773824544894,-0.1666176325237796
10810,7270,6.449524982446025,-0.16798316444048877
10810,4548,5.045137822864886,-0.1703875288543526
10810,3924,3.2445364849539318,-0.1710142722526704
10810,5000,1.711109518571051,-0.17399196249799287
10810,5564,6.449524982446025,-0.17799691195044387
10810,106334,10.339873803050406,-0.17933345797987754
10810,7253,6.926773824544894,-0.17997921911082648
10810,2131,0.6591908940600272,-0.18006008783587868
10810,3316,1.5014124947002012,-0.18030654777671695
10810,4535,5.661220793172679,-0.1811495700221175
10810,119576,7.31137550838725,-0.1844911740596522
10810,4462,10.339873803050406,-0.18491326018673604
10810,5538,2.4157264007823667,-0.1851711100843827
10810,5027,4.395844734055975,-0.18580163809709593
10810,5568,5.452147989363037,-0.18743058635908483
10810,4480,4.309973089984184,-0.18815933999933798
10810,3317,1.711109518571051,-0.18908603435844706
10810,2028,1.9000227287412923,-0.190091816062264
10810,5563,6.823490068295062,-0.1915789643665926
10810,7226,6.926773824544894,-0.1923952511487399
10810,5539,1.536589200407476,-0.19750160904103997
10810,7251,7.840877622475954,-0.19805881694782324
10810,3306,1.5014124947002012,-0.20004609571005272
10810,521,7.873549204695562,-0.20129736291176492
10810,809,7.961077694889355,-0.20416619566889005
10810,2971,3.2445364849539318,-0.20429965115090676
10810,105789,8.324902917555697,-0.20772477510554022
10810,3879,2.4157264007823667,-0.2084491802677595
10810,2027,2.746941749157307,-0.20881484278664475
10810,7252,7.435199457834394,-0.210653376147808
10810,4449,4.196798356887446,-0.21099329296999358
10810,120773,3.8476069052019906,-0.21110805602654503
10810,6655,5.452147989363037,-0.2114071273840714
10810,6080,5.909071358401907,-0.2119651744198605
10810,3976,4.395844734055975,-0.21197505480544554
10810,5006,5.452147989363037,-0.21205193226459063
10810,4426,2.4157264007823667,-0.21270524339789043
10810,4519,5.045137822864886,-0.21444844417616826
10810,3860,1.6571154327381221,-0.21462111930198224
10810,7224,9.25389544640996,-0.21612277700700244
10810,7225,9.927599581963284,-0.22059641987878997
10810,585,5.661220793172679,-0.22111261199886267
10810,1411,6.335633284101644,-0.22121983158876257
10810,3328,0.6591908940600272,-0.22427991202465702
10810,2894,1.8130976000851706,-0.22568889461748443
10810,4021,3.2445364849539318,-0.22985783893573664
10810,4558,3.9599284355944855,-0.23017975393422185
10810,2883,0.7769157269176649,-0.23274215866361248
10810,843,8.324902917555697,-0.23376724645519897
10810,4450,3.993371593054921,-0.23381820430112765
10810,5561,1.536589200407476,-0.23922043695465312
10810,7240,9.25389544640996,-0.2406284744259375
10810,6695,6.025274006274151,-0.2419301551687747
10810,3357,6.926773824544894,-0.24193388066932853
10810,3315,0.6591908940600272,-0.24255031654795078
10810,3963,3.465694405169709,-0.24289640578362004
10810,2432,2.746941749157307,-0.24322690773177635
10810,1655,9.156433899467181,-0.24508297893613418
10810,834,10.339873803050406,-0.24575986586180365
10810,2031,2.4157264007823667,-0.24626651914827535
10810,2926,3.2445364849539318,-0.24642301847974313
10810,7239,8.788805962576268,-0.2465049241427235
10810,10703,9.156433899467181,-0.24778943785835117
10810,3927,9.783526894507018,-0.24911290888893634
10810,3975,6.335633284101644,-0.2501858495182825
10810,4559,5.661220793172679,-0.251127409117464
10810,2972,3.465694405169709,-0.2511602665919288
10810,10702,8.788805962576268,-0.2514056538189111
10810,3923,6.0883517561668,-0.252070714275376
10810,3908,9.25389544640996,-0.25281476742138986
10810,3343,0.6591908940600272,-0.2545189836877999
10810,4536,5.045137822864886,-0.25533067705862256
10810,3925,3.808134917727413,-0.2562744378969213
10810,4030,3.808134917727413,-0.256420279809473
10810,2548,0.7769157269176649,-0.25659887025352934
10810,10683,7.435199457834394,-0.2601545491755022
10810,3946,6.996150371683682,-0.2608928905391803
10810,550,7.873549204695562,-0.26091471145400025
10810,3910,10.154499471861502,-0.26169415830649734
10810,3996,7.435199457834394,-0.2649083865281894
10810,3388,9.927599581963284,-0.26552051183072956
10810,3387,9.25389544640996,-0.26606187720963037
10810,3318,2.4157264007823667,-0.2674357619846659
10810,3947,6.449524982446025,-0.2676654498110955
10810,3358,4.395844734055975,-0.26806157206546777
10810,3909,10.154499471861502,-0.26826020077011514
10810,3359,3.8476069052019906,-0.2692420093898511
10810,3951,8.788805962576268,-0.2694768009544155
10810,121101,10.339873803050406,-0.2697540606587707
10810,3974,6.926773824544894,-0.2702632623493033
10810,101739,10.339873803050406,-0.27078274045606965
10810,4461,9.927599581963284,-0.272303856645014
10810,104423,5.909071358401907,-0.27317383922061
10810,6090,7.916716111932242,-0.2757581129701321
10810,3928,8.788805962576268,-0.2771532646649493
10810,4442,4.395844734055975,-0.27719565402829427
10810,4533,4.395844734055975,-0.277353224629741
10810,3926,8.324902917555697,-0.2803248416883899
10810,3002,5.045137822864886,-0.2817721391648855
10810,109690,9.927599581963284,-0.2818525813932806
10810,3339,4.395844734055975,-0.28194065874523244
10810,3891,3.808134917727413,-0.2833359021765187
10810,2473,0.7769157269176649,-0.2844183574380945
10810,2995,4.309973089984184,-0.28478477112478595
10810,102475,10.339873803050406,-0.28543417091573153
10810,4430,2.746941749157307,-0.287657837899181
10810,115535,10.339873803050406,-0.28800492307581926
10810,2030,1.9000227287412923,-0.29230027278233295
10810,3989,3.465694405169709,-0.2923280894397402
10810,3354,0.9310995340709322,-0.29352389981159943
10810,811,10.339873803050406,-0.29644615306670863
10810,2980,3.2445364849539318,-0.29667210302877356
10810,3990,3.9599284355944855,-0.29738118719390383
10810,4478,5.909071358401907,-0.29811488921999363
10810,4006,3.9599284355944855,-0.29878485819325773
10810,1634,10.339873803050406,-0.29992968160079214
10810,3929,7.961077694889355,-0.3003055373113006
10810,2973,4.196798356887446,-0.30071491304503994
10810,4031,3.993371593054921,-0.301466741407284
10810,3389,10.339873803050406,-0.30178731647619417
10810,3960,6.449524982446025,-0.3018279455184114
10810,3930,9.783526894507018,-0.30227398339233935
10810,2959,0.7769157269176649,-0.3024240928082824
10810,4439,0.9310995340709322,-0.3065591392888434
10810,3892,2.746941749157307,-0.30775693017319306
10810,4451,4.309973089984184,-0.30874932552398016
10810,2859,6.177893774455414,-0.3098138545472826
10810,6137,6.025274006274151,-0.31173812861230843
10810,11360,10.339873803050406,-0.3126080131876088
10810,3342,0.9310995340709322,-0.31330136493970495
10810,2026,2.746941749157307,-0.3146644183517848
10810,3948,7.840877622475954,-0.31496118869400846
10810,2906,0.9310995340709322,-0.31607944681039424
10810,5043,4.395844734055975,-0.3161704960154783
10810,1646,10.339873803050406,-0.31708582453728185
10810,2981,3.465694405169709,-0.31719736792838416
10810,3950,4.395844734055975,-0.31736348615785515
10810,4534,3.465694405169709,-0.31758851892246986
10810,3329,0.7769157269176649,-0.31805304670327406
10810,108697,10.339873803050406,-0.3187709190342425
10810,1449,6.025274006274151,-0.3195968540507659
10810,4522,5.661220793172679,-0.3197475005439505
10810,152,10.339873803050406,-0.3208159710948777
10810,1422,9.927599581963284,-0.3212673331022442
10810,781,10.154499471861502,-0.3223050587069507
10810,3964,3.8476069052019906,-0.3229297470806296
10810,5552,2.746941749157307,-0.3250770870159212
10810,3356,6.996150371683682,-0.3255017709205983
10810,5595,6.823490068295062,-0.3258468190250019
10810,3319,2.746941749157307,-0.32714828418811503
10810,1287,7.873549204695562,-0.3279109233657864
10810,3861,4.309973089984184,-0.32917833348075853
10810,117945,9.678465511083003,-0.33126194336959225
10810,3340,2.746941749157307,-0.3313906158965061
10810,5031,6.177893774455414,-0.3316624341669432
10810,2431,3.465694405169709,-0.33241359180250085
10810,3390,8.324902917555697,-0.3334164976364691
10810,5594,5.661220793172679,-0.33558987924259465
10810,3876,6.449524982446025,-0.33559400402982664
10810,3345,7.31137550838725,-0.3360150871158407
10810,2444,6.177893774455414,-0.33676812965309333
10810,6138,6.926773824544894,-0.3368204777936079
10810,3287,3.2445364849539318,-0.3412377848264929
10810,10691,8.324902917555697,-0.3438537812588165
10810,4561,5.909071358401907,-0.3440062302601461
10810,4429,4.395844734055975,-0.34440133366333003
10810,7906,9.25389544640996,-0.3469108235227636
10810,626,10.339873803050406,-0.3481777158219528
10810,4008,6.449524982446025,-0.34896338186368037
10810,100638,5.661220793172679,-0.3490268650515038
10810,3878,5.452147989363037,-0.3491377277953962
10810,2887,6.335633284101644,-0.35018049385025707
10810,2860,0.6591908940600272,-0.3502314911466764
10810,3877,5.045137822864886,-0.3528139372961827
10810,4464,6.335633284101644,-0.3535400996224429
10810,100872,1.5014124947002012,-0.3542823306340199
10810,113144,9.25389544640996,-0.35456378957841994
10810,106260,10.339873803050406,-0.3547032140422677
10810,2897,9.25389544640996,-0.35509860340647026
