Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12068,10703,8.788805962576268,0.2312968726804453
12068,10702,8.324902917555697,0.2273665747364223
12068,4974,0.9310995340709322,0.21104938025942654
12068,10683,6.449524982446025,0.20797058378659883
12068,4518,3.808134917727413,0.16890855780379532
12068,1411,3.2445364849539318,0.14710514060535385
12068,4987,5.045137822864886,0.1345498271429002
12068,4973,5.045137822864886,0.13385120284151264
12068,5521,6.025274006274151,0.1215162342854883
12068,4999,6.0883517561668,0.12076868847029476
12068,3907,1.5014124947002012,0.10823779326772598
12068,4986,6.025274006274151,0.09981483396830004
12068,5522,4.196798356887446,0.09493598961037475
12068,626,6.449524982446025,0.09138297213466984
12068,4985,6.926773824544894,0.09109099356846162
12068,1408,9.678465511083003,0.08173338113123974
12068,3906,2.4157264007823667,0.07231987241378957
12068,123943,4.395844734055975,0.07024393643454596
12068,3880,2.4157264007823667,0.05672946006887325
12068,3905,3.465694405169709,0.05510812769357476
12068,5499,4.395844734055975,0.041301320428257515
12068,123875,8.788805962576268,0.03686721245190416
12068,6090,7.916716111932242,0.03212487901916794
12068,4458,1.6835071120111416,0.031273005278591004
12068,521,6.177893774455414,0.02099590255388062
12068,3890,1.9000227287412923,0.018636969057405972
12068,5511,3.465694405169709,0.015939371062296148
12068,7251,5.045137822864886,0.01477703969043076
12068,6080,7.840877622475954,0.013562568788893281
12068,258,9.156433899467181,0.00048736798379556134
12068,5043,1.6835071120111416,-0.0016048067341054573
12068,5523,2.746941749157307,-0.012185828528749498
12068,5498,5.045137822864886,-0.014875329733645692
12068,9972,2.746941749157307,-0.016606895549318823
12068,4506,3.993371593054921,-0.0380626478194821
12068,5500,3.465694405169709,-0.05077521624136394
12068,5501,1.5014124947002012,-0.05526772431352689
12068,4484,3.2445364849539318,-0.056711912592685154
12068,5554,1.711109518571051,-0.06237395272968249
12068,6655,5.045137822864886,-0.06583770781483822
12068,5562,3.8476069052019906,-0.07132643600007404
12068,4482,2.746941749157307,-0.07612608219395112
12068,109690,9.927599581963284,-0.07957922644060944
12068,108710,5.045137822864886,-0.07970081432969978
12068,4521,3.9599284355944855,-0.08470070737223079
12068,6654,6.996150371683682,-0.08632679344647287
12068,2882,1.5014124947002012,-0.09394696603580077
12068,115572,1.9000227287412923,-0.09542981911367043
12068,5539,4.395844734055975,-0.09848639210027477
12068,4479,4.395844734055975,-0.09942314245001183
12068,7252,6.177893774455414,-0.10034478644006706
12068,3879,2.4157264007823667,-0.10360577466345511
12068,5512,3.465694405169709,-0.10714366951475984
12068,5593,4.309973089984184,-0.10962410482080243
12068,109996,4.309973089984184,-0.11094329669274772
12068,122655,6.449524982446025,-0.1129617781413157
12068,101739,10.339873803050406,-0.11466881442152155
12068,7253,6.996150371683682,-0.11671840545943635
12068,6667,5.452147989363037,-0.11843361205552916
12068,3328,0.6591908940600272,-0.11957989600514995
12068,7906,9.25389544640996,-0.12191050486138733
12068,5550,6.996150371683682,-0.12388006196509194
12068,121055,1.9000227287412923,-0.12599907665714816
12068,6079,1.9000227287412923,-0.12911496153784596
12068,6694,5.045137822864886,-0.12962681130544884
12068,3989,3.465694405169709,-0.13117177222257848
12068,5538,1.711109518571051,-0.1357918592886067
12068,4483,4.309973089984184,-0.13669015780389215
12068,4519,2.746941749157307,-0.1371969296972373
12068,7270,6.449524982446025,-0.13846754665354521
12068,2870,1.9000227287412923,-0.13973091921980174
12068,6089,1.5014124947002012,-0.14147655916767432
12068,3876,3.465694405169709,-0.14236315957954337
12068,4507,0.7769157269176649,-0.1465513595190704
12068,4520,3.993371593054921,-0.15055586527079634
12068,6126,4.309973089984184,-0.1515805189635866
12068,3891,2.746941749157307,-0.151603035980707
12068,7238,5.661220793172679,-0.15514013506767688
12068,3314,1.5014124947002012,-0.15895117499211775
12068,6146,1.9000227287412923,-0.1610057076443181
12068,2883,0.6591908940600272,-0.1621219741190285
12068,6665,3.993371593054921,-0.16431241535770358
12068,6710,6.996150371683682,-0.16456989214233997
12068,6087,2.4157264007823667,-0.1650053706494321
12068,11360,1.9000227287412923,-0.1718226093225188
12068,102923,6.996150371683682,-0.1720154025932259
12068,4408,0.9310995340709322,-0.17822035274347292
12068,6666,5.045137822864886,-0.1807254034555812
12068,2860,0.6591908940600272,-0.1862659244370921
12068,5564,5.909071358401907,-0.18979719792506744
12068,9939,10.339873803050406,-0.1928261994493281
12068,9938,10.339873803050406,-0.19681098563187494
12068,6677,1.536589200407476,-0.198654008604376
12068,6679,4.196798356887446,-0.19930914802364108
12068,9928,10.339873803050406,-0.20201373931974542
12068,3861,1.9000227287412923,-0.20219085538753157
12068,3343,0.6591908940600272,-0.2034802320435236
12068,3878,4.395844734055975,-0.20443986939010772
12068,9947,3.465694405169709,-0.20559361655698516
12068,9264,10.339873803050406,-0.20761053152850395
12068,3924,1.711109518571051,-0.2092645734103329
12068,5513,3.2445364849539318,-0.20962200936797504
12068,3340,1.5014124947002012,-0.21031199716068993
12068,5524,3.465694405169709,-0.21048933338766473
12068,9277,10.339873803050406,-0.21523676091829724
12068,843,5.045137822864886,-0.21634858505512633
12068,101728,10.339873803050406,-0.2166467426592109
12068,104103,9.156433899467181,-0.21675441308487864
12068,4481,3.9599284355944855,-0.21768666166630224
12068,4495,2.4157264007823667,-0.21803018726666235
12068,6664,3.8476069052019906,-0.2202123429473013
12068,5027,3.2445364849539318,-0.22047896203194828
12068,3976,2.746941749157307,-0.22708259256012586
12068,2859,1.5014124947002012,-0.2276889991822597
12068,4480,4.309973089984184,-0.2283960553772042
12068,110474,1.9000227287412923,-0.22914423585024868
12068,9955,10.339873803050406,-0.2297183950897035
12068,3877,1.9000227287412923,-0.23086888520037352
12068,9276,10.339873803050406,-0.2335045079756608
12068,3329,0.7769157269176649,-0.23459216468436317
12068,5563,5.452147989363037,-0.23708365374747986
12068,105443,1.6571154327381221,-0.23898744412841144
12068,4532,4.196798356887446,-0.24048467038294086
12068,5026,0.7769157269176649,-0.24204396369849035
12068,6678,3.2445364849539318,-0.24385172033758384
12068,7907,10.154499471861502,-0.244237320402249
12068,105927,2.4157264007823667,-0.2445975876461608
12068,8618,10.154499471861502,-0.24549090503638116
12068,4425,0.9310995340709322,-0.2465341227699125
12068,5042,2.4157264007823667,-0.24805860776862643
12068,120840,1.5014124947002012,-0.2484960255368649
12068,4558,4.196798356887446,-0.25105566709177785
12068,2422,0.6591908940600272,-0.2533254003165697
12068,4508,0.9310995340709322,-0.2572290859874764
12068,6088,2.4157264007823667,-0.2573834064484952
12068,1656,1.9000227287412923,-0.2581172591881975
12068,517,2.4157264007823667,-0.2588547803443566
12068,3990,3.2445364849539318,-0.2616033986967259
12068,6099,3.2445364849539318,-0.26452216530061934
12068,10691,1.9000227287412923,-0.26540843001424097
12068,3875,0.6591908940600272,-0.26661511845818375
12068,6695,5.452147989363037,-0.2669486743876035
12068,3286,0.6591908940600272,-0.2687265727686452
12068,1391,10.154499471861502,-0.27261214863309124
12068,2028,0.9310995340709322,-0.27314484384281035
12068,4972,3.465694405169709,-0.27375068893898047
12068,5010,0.7769157269176649,-0.27554228660418123
12068,4426,1.6835071120111416,-0.27815678299751845
12068,3342,0.9310995340709322,-0.2794925257856695
12068,5537,3.2445364849539318,-0.28200396973358477
12068,169,9.927599581963284,-0.28216690845745296
12068,6100,3.2445364849539318,-0.2826680371020447
12068,123701,5.452147989363037,-0.2837873462007996
12068,6098,4.309973089984184,-0.2839922994010986
12068,121078,7.840877622475954,-0.2852958347855037
12068,4382,4.395844734055975,-0.2856138167206892
12068,5536,2.746941749157307,-0.28650831280746103
12068,120773,6.449524982446025,-0.28764004144428634
12068,6138,4.395844734055975,-0.2883855548484382
12068,1655,1.9000227287412923,-0.2928179859124307
12068,100759,4.395844734055975,-0.2949898531323947
12068,8631,3.8476069052019906,-0.2953581037049593
12068,3925,0.9310995340709322,-0.29820358313885453
12068,4407,0.6591908940600272,-0.2985439106919523
12068,4510,3.808134917727413,-0.29932977859455545
12068,4509,2.746941749157307,-0.30179216696245303
12068,2843,0.9310995340709322,-0.30297168889748405
12068,101769,3.2445364849539318,-0.30608362353681984
12068,1048,8.324902917555697,-0.3063150606686518
12068,100638,5.661220793172679,-0.3078322498343169
12068,116378,4.309973089984184,-0.3091839241185337
12068,7293,5.045137822864886,-0.3134758160624138
12068,4547,4.395844734055975,-0.3137397794483774
12068,4613,2.4157264007823667,-0.31423803007622797
12068,3954,1.536589200407476,-0.3158299492539287
12068,6137,5.045137822864886,-0.31748723830240455
12068,112643,3.2445364849539318,-0.31906269101793305
12068,2465,0.6591908940600272,-0.32251962763913533
12068,3968,0.9310995340709322,-0.32865018880120367
12068,8630,10.339873803050406,-0.32973264754714426
12068,3963,3.465694405169709,-0.3309723052611626
12068,3892,1.9000227287412923,-0.33265812830669206
12068,1645,1.5014124947002012,-0.3327751916120769
12068,4476,8.324902917555697,-0.33336578141575757
12068,421,9.927599581963284,-0.33392495243385234
12068,7271,3.8476069052019906,-0.33611399191670155
12068,2894,0.6591908940600272,-0.340984225663594
12068,6125,2.4157264007823667,-0.34127431463920854
12068,792,8.788805962576268,-0.3471920753283573
12068,102475,10.339873803050406,-0.35206202222612926
12068,2943,1.9000227287412923,-0.3526055095175722
12068,3964,3.2445364849539318,-0.35271774628396413
12068,1360,8.324902917555697,-0.3532168101348183
12068,1073,5.452147989363037,-0.35480989573794197
12068,781,10.154499471861502,-0.3591819477990732
12068,3313,0.7769157269176649,-0.3603647117128068
12068,118082,7.435199457834394,-0.3607799204392512
12068,2871,2.746941749157307,-0.36181738225777194
12068,7254,2.746941749157307,-0.3660689154983978
12068,100441,3.8476069052019906,-0.36751817249697627
12068,554,5.909071358401907,-0.3688139893440656
12068,5594,4.395844734055975,-0.3744842415849565
12068,107049,1.5014124947002012,-0.3766613567899266
12068,1615,1.9000227287412923,-0.3784104155936381
12068,2130,1.536589200407476,-0.38007813490449904
12068,7225,3.808134917727413,-0.38055917996546973
12068,1681,1.9000227287412923,-0.38372436564715584
12068,119074,10.339873803050406,-0.38806667172265197
12068,112315,5.452147989363037,-0.38902847648076677
12068,3874,0.9310995340709322,-0.39061509865231225
12068,104197,9.678465511083003,-0.39456996363850627
12068,4612,2.746941749157307,-0.39600702995775605
12068,2037,0.6591908940600272,-0.3966477105629653
12068,2029,1.9000227287412923,-0.3967862083004079
12068,7284,3.2445364849539318,-0.400666526485399
12068,3300,0.9310995340709322,-0.4030836323495839
12068,769,9.156433899467181,-0.4063475093706672
12068,3956,0.7769157269176649,-0.4092630594383144
12068,102259,5.452147989363037,-0.41140045258744995
12068,1634,10.339873803050406,-0.41335385745022935
12068,7224,3.465694405169709,-0.41345953671678415
12068,2995,3.465694405169709,-0.4137832283881784
12068,109066,5.899555069928825,-0.4162223502660054
12068,3862,0.9310995340709322,-0.41662106625681194
12068,5553,2.746941749157307,-0.42114559739248514
12068,5560,2.4157264007823667,-0.423961959156945
12068,3254,3.8476069052019906,-0.4247330498438906
12068,6112,4.395844734055975,-0.4268990225122782
12068,4429,2.746941749157307,-0.4275935154917829
12068,3339,3.2445364849539318,-0.4300518662987016
12068,106334,8.324902917555697,-0.43073070520509105
12068,118142,7.31137550838725,-0.439285407463164
12068,4450,0.9310995340709322,-0.4394791935015614
12068,7937,8.324902917555697,-0.44040320048830073
12068,5561,1.6571154327381221,-0.4425390392996498
12068,1666,1.9000227287412923,-0.44297838964920633
12068,5121,0.9310995340709322,-0.4442723824807089
12068,1646,1.9000227287412923,-0.4448948316254986
12068,2886,0.9310995340709322,-0.4455819731958799
12068,4462,9.783526894507018,-0.44587378607873474
12068,3955,0.9310995340709322,-0.44588896408465684
12068,106820,1.9000227287412923,-0.44597349532710306
12068,4548,3.993371593054921,-0.4460365523442349
12068,5106,0.9310995340709322,-0.44736680369753157
12068,7226,5.045137822864886,-0.44849729140635985
12068,7951,10.339873803050406,-0.45194144902605937
12068,114594,10.339873803050406,-0.4526386895011496
12068,3287,0.9310995340709322,-0.45434398617835936
12068,7952,10.339873803050406,-0.4543665207068701
12068,7919,6.926773824544894,-0.4571290456069774
12068,7227,3.465694405169709,-0.45721523195067104
12068,4449,4.196798356887446,-0.45737047680875853
12068,2473,0.6591908940600272,-0.4580623214768491
12068,2464,0.6591908940600272,-0.4589090419148003
12068,2038,0.9310995340709322,-0.4610035306666631
12068,3318,2.4157264007823667,-0.46166501634699353
12068,1065,8.324902917555697,-0.4622044100572973
12068,5028,3.993371593054921,-0.46683505652688373
12068,4439,0.6591908940600272,-0.4670131878497876
12068,112237,7.916716111932242,-0.469328082805899
12068,103602,6.996150371683682,-0.47158937474511764
12068,2008,0.6591908940600272,-0.4741432431112549
12068,1665,1.9000227287412923,-0.4759000024351623
12068,7283,4.395844734055975,-0.47881405640745767
12068,3358,4.395844734055975,-0.4797075884405282
12068,4021,2.746941749157307,-0.4808113444655884
12068,7239,3.2445364849539318,-0.48325644021209224
12068,2996,3.993371593054921,-0.48329441035662546
12068,118917,6.996150371683682,-0.48607833594026295
12068,2474,2.746941749157307,-0.48678466083320737
12068,11370,1.9000227287412923,-0.4871212327145822
12068,6111,3.993371593054921,-0.48843693949483424
12068,6110,2.746941749157307,-0.4895843834303233
