Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9368,112315,1.9000227287412923,-0.37549916009386464
9368,115572,5.661220793172679,-0.4429697487485609
9368,109690,9.927599581963284,-0.49809281192535115
9368,3880,1.6571154327381221,-0.5451465936525275
9368,2422,0.9310995340709322,-0.5467302837049202
9368,2038,0.9310995340709322,-0.562855451944696
9368,120773,5.045137822864886,-0.5739276902379291
9368,105078,1.9000227287412923,-0.5982745957119913
9368,101739,9.678465511083003,-0.5995521683030438
9368,110474,1.9000227287412923,-0.6010626927184701
9368,2843,1.5014124947002012,-0.6086839315689914
9368,2040,0.9310995340709322,-0.6185091439272337
9368,106334,8.788805962576268,-0.6307273548142223
9368,3317,1.711109518571051,-0.632731931519311
9368,3316,1.5014124947002012,-0.6346623141155026
9368,2431,0.7769157269176649,-0.6433294798938389
9368,120840,1.9000227287412923,-0.6467266039669355
9368,2870,2.4157264007823667,-0.6535096604249195
9368,2052,2.4157264007823667,-0.6567029479361521
9368,121948,9.25389544640996,-0.6672518200571802
9368,3286,0.6591908940600272,-0.6692008208378475
9368,108697,10.339873803050406,-0.6828120210436506
9368,3879,1.8130976000851706,-0.68756653611146
9368,2407,1.9000227287412923,-0.6924423878277117
9368,1993,0.9310995340709322,-0.699115211642805
9368,1634,10.339873803050406,-0.7028656627759655
9368,2860,0.6591908940600272,-0.7260854533621206
9368,258,7.840877622475954,-0.7312448874979358
9368,2028,0.6591908940600272,-0.7348142310327022
9368,2859,1.5014124947002012,-0.7437737226321901
9368,1994,0.9310995340709322,-0.746462924041357
9368,2872,5.045137822864886,-0.7472706991642009
9368,3315,0.6591908940600272,-0.7492875646434469
9368,2871,6.025274006274151,-0.7551130035381797
9368,792,8.324902917555697,-0.7596005660383978
9368,834,10.339873803050406,-0.7616729325782459
9368,1603,10.339873803050406,-0.7753550578767185
9368,112573,2.4157264007823667,-0.7768853934810254
9368,2432,1.9000227287412923,-0.7925467541685902
9368,3876,7.31137550838725,-0.7955606769720962
9368,3861,4.309973089984184,-0.796260501921586
9368,4438,0.9310995340709322,-0.8006354564285454
9368,121055,1.9000227287412923,-0.8065001127087936
9368,2009,0.6591908940600272,-0.8149976153946612
9368,3877,7.31137550838725,-0.8243969560138698
9368,3306,1.5014124947002012,-0.8319500129600692
9368,104103,10.339873803050406,-0.8365789874970861
9368,550,7.873549204695562,-0.8430998001877414
9368,2041,1.536589200407476,-0.8499097400309952
9368,2873,5.045137822864886,-0.8513199781066987
9368,4439,0.6591908940600272,-0.8526466409023095
9368,3878,6.177893774455414,-0.8630087447454315
9368,2037,0.6591908940600272,-0.8642715372294805
9368,119074,8.324902917555697,-0.8673592722642143
9368,3875,0.9310995340709322,-0.8703442057027204
9368,1136,10.339873803050406,-0.8712261639777807
9368,115535,10.339873803050406,-0.9005853577264178
9368,2874,4.395844734055975,-0.905616236555872
9368,3890,1.9000227287412923,-0.9061000857450836
9368,104355,10.339873803050406,-0.9081148696993555
9368,3866,3.2445364849539318,-0.9131294940057413
9368,11370,10.339873803050406,-0.9199359363991793
9368,558,10.154499471861502,-0.9201297666170414
9368,3893,0.6591908940600272,-0.9224336996332176
9368,101769,10.339873803050406,-0.9238364254771976
9368,112722,10.339873803050406,-0.9323677127294248
9368,3874,1.5014124947002012,-0.9324137551189353
9368,101728,10.154499471861502,-0.9384031181611554
9368,1646,10.339873803050406,-0.9407301034282647
9368,809,7.961077694889355,-0.9510344289513604
9368,5501,3.2445364849539318,-0.9549326001808915
9368,3862,1.5014124947002012,-0.9550369433914869
9368,112643,10.339873803050406,-0.9558106637260806
9368,3891,3.8476069052019906,-0.9574145656189323
9368,2008,0.6591908940600272,-0.9592528750977969
9368,386,10.339873803050406,-0.9594902838098696
9368,100872,1.5014124947002012,-0.9611735444395235
9368,567,9.25389544640996,-0.964333723165463
9368,121078,7.840877622475954,-0.9660974665679343
9368,2029,0.6591908940600272,-0.9698422222927836
9368,105443,10.339873803050406,-0.975607273229534
9368,105927,10.339873803050406,-0.9773497331304095
9368,2844,0.6591908940600272,-0.9792907067905869
9368,2031,2.746941749157307,-0.9825201303195714
9368,3318,2.4157264007823667,-0.9864377836028242
9368,117186,10.339873803050406,-0.9871650721847767
9368,113144,9.25389544640996,-0.9895365253128536
9368,1665,5.452147989363037,-0.9919075632555698
9368,2027,2.746941749157307,-0.9958703327284151
9368,116378,10.339873803050406,-1.0001825708601344
9368,5500,2.746941749157307,-1.000430234868582
9368,1656,5.045137822864886,-1.0047711735329767
9368,4408,2.4157264007823667,-1.007627608217935
9368,2882,0.9310995340709322,-1.0126815500474584
9368,3300,0.9310995340709322,-1.0166009836509744
9368,1681,3.465694405169709,-1.02357976201804
9368,11360,9.156433899467181,-1.0258490790292751
9368,123331,10.339873803050406,-1.0264259385781385
9368,3892,2.746941749157307,-1.0276241165758262
9368,106260,10.339873803050406,-1.0342163349932512
9368,119576,10.339873803050406,-1.0354872391216734
9368,152,10.339873803050406,-1.0438680014414623
9368,102475,10.339873803050406,-1.0503703538661986
9368,326,3.465694405169709,-1.051232674889682
9368,1065,8.324902917555697,-1.0581871079618428
9368,2039,0.6591908940600272,-1.0598958488790124
9368,2026,0.6591908940600272,-1.0599167303274832
9368,2883,0.7769157269176649,-1.0607127962610168
9368,565,6.335633284101644,-1.061344166663205
9368,4484,3.465694405169709,-1.0639904272258929
9368,104535,6.177893774455414,-1.0676766792650643
9368,112299,7.435199457834394,-1.0707594359627146
9368,103602,6.996150371683682,-1.0710133730809148
9368,117945,9.678465511083003,-1.0777386429657216
9368,3287,0.9310995340709322,-1.0791656420721027
9368,4458,2.4157264007823667,-1.0802618897193659
9368,554,8.324902917555697,-1.081192586370296
9368,3254,3.8476069052019906,-1.0845932095167838
9368,2443,0.6591908940600272,-1.0850879717348492
9368,1655,9.156433899467181,-1.0862010951457757
9368,1666,5.045137822864886,-1.092153051022796
9368,4449,4.196798356887446,-1.0926882920242393
9368,768,8.324902917555697,-1.0927424302253854
9368,3860,1.6571154327381221,-1.1003669907111626
9368,791,8.788805962576268,-1.102250723915076
9368,2960,2.746941749157307,-1.1087375333827358
9368,1984,0.9310995340709322,-1.1119950236461822
9368,1985,1.6835071120111416,-1.1181869947504977
9368,4999,3.465694405169709,-1.1205526768116072
9368,3907,0.6591908940600272,-1.1361916955449987
9368,3863,0.9310995340709322,-1.1372919062542803
9368,4031,1.9000227287412923,-1.1383370715454757
9368,4483,1.9000227287412923,-1.1450863418733936
9368,4985,3.2445364849539318,-1.1455374704086796
9368,1449,6.025274006274151,-1.1502698782208598
9368,440,9.678465511083003,-1.1543815252669418
9368,811,9.25389544640996,-1.156626032438409
9368,521,7.840877622475954,-1.1623844679074686
9368,4495,3.8476069052019906,-1.1667267619585573
9368,3343,0.6591908940600272,-1.1720657239585366
9368,107470,10.339873803050406,-1.1755652182514496
9368,106820,5.899555069928825,-1.1781327433947282
9368,4450,3.808134917727413,-1.1790076158144664
9368,2054,1.536589200407476,-1.1845894334025973
9368,2030,2.4157264007823667,-1.1871535358219902
9368,1615,3.2445364849539318,-1.1927466087187808
9368,5499,3.9599284355944855,-1.1972097198276828
9368,4030,3.465694405169709,-1.1988181650557581
9368,3342,0.9310995340709322,-1.2026209105413983
9368,5513,3.2445364849539318,-1.2047417836404763
9368,102140,1.9000227287412923,-1.2053911328053597
9368,4987,6.0883517561668,-1.2112887429292094
9368,1423,5.045137822864886,-1.2184860168519185
9368,3332,0.6591908940600272,-1.2210172339058545
9368,4429,2.746941749157307,-1.221544827966499
9368,1391,9.783526894507018,-1.2222658638597688
9368,586,10.339873803050406,-1.2251711462858927
