Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1988,120090,5.899555069928825,0.8247334819483855
1988,101850,5.452147989363037,0.8136435370056085
1988,807,4.395844734055975,0.810727955700951
1988,1072,6.823490068295062,0.8038450653663156
1988,1106,5.452147989363037,0.8009446480986208
1988,1424,10.339873803050406,0.794936988867077
1988,117210,6.449524982446025,0.7874886729982022
1988,120966,10.339873803050406,0.7790429413263669
1988,1118,8.788805962576268,0.7783951229709458
1988,546,8.788805962576268,0.7757883211752731
1988,844,10.339873803050406,0.7756726962964214
1988,834,4.309973089984184,0.7751337492293259
1988,105637,9.783526894507018,0.7749916981831055
1988,101880,6.449524982446025,0.7744570977287843
1988,114238,4.395844734055975,0.7726357124129148
1988,874,10.339873803050406,0.7713399170278119
1988,124168,7.357749840456555,0.7706197126229573
1988,1646,6.996150371683682,0.7700539214926644
1988,123331,9.927599581963284,0.763352206394666
1988,1392,10.339873803050406,0.7604200750491412
1988,103931,10.339873803050406,0.7585222466263453
1988,765,2.4157264007823667,0.7578220082916219
1988,567,10.339873803050406,0.7551986039474138
1988,102229,8.788805962576268,0.7529319728888917
1988,104356,3.2445364849539318,0.751758563062281
1988,112315,10.339873803050406,0.7510061296366639
1988,1321,10.339873803050406,0.7506600105892051
1988,122137,8.788805962576268,0.7483741252846918
1988,539,8.788805962576268,0.7483686995427521
1988,105680,10.339873803050406,0.7478103670462527
1988,1382,10.339873803050406,0.7470715548191809
1988,107418,9.927599581963284,0.741070515271656
1988,768,8.788805962576268,0.7408885214561769
1988,1393,7.31137550838725,0.7370330258166304
1988,759,3.9599284355944855,0.736672628886331
1988,423,8.324902917555697,0.7365888239361038
1988,808,5.909071358401907,0.7328284462995788
1988,1353,7.916716111932242,0.7321697364977398
1988,102609,10.154499471861502,0.7301111857808548
1988,110377,9.156433899467181,0.7298413758958087
1988,1089,6.335633284101644,0.7294233203115627
1988,1366,9.783526894507018,0.7279203307195536
1988,326,10.339873803050406,0.7267640166821758
1988,408,7.961077694889355,0.7258490625012979
1988,110474,10.339873803050406,0.7248285780890992
1988,117687,10.339873803050406,0.7229791929553617
1988,1069,10.339873803050406,0.7226159675526034
1988,303,5.045137822864886,0.7205937332380893
1988,760,10.339873803050406,0.7181862346793666
1988,102951,3.2445364849539318,0.7178336669507549
1988,1938,4.196798356887446,0.7170512412184127
1988,842,8.324902917555697,0.714024731437894
1988,1649,10.339873803050406,0.712720258545672
1988,801,7.435199457834394,0.7111804761783258
1988,574,9.678465511083003,0.709562735553875
1988,112573,7.916716111932242,0.7091842426172741
1988,1708,2.746941749157307,0.709133560382532
1988,1048,5.045137822864886,0.7091041682589905
1988,116284,8.324902917555697,0.7083078325354302
1988,103727,9.927599581963284,0.7081392480075579
1988,102794,7.840877622475954,0.7080820380319889
1988,1931,5.045137822864886,0.7078460469758616
1988,2072,5.452147989363037,0.7072819635057651
1988,2026,3.2445364849539318,0.7052414217628683
1988,1058,5.661220793172679,0.7047982280228009
1988,1937,5.452147989363037,0.7046224003877639
1988,1711,2.746941749157307,0.7035029729998356
1988,2070,5.661220793172679,0.7008069131953043
1988,1930,6.177893774455414,0.700384860427647
1988,428,8.324902917555697,0.6994368621641796
1988,1705,4.196798356887446,0.69814334093758
1988,1063,4.395844734055975,0.6980316098266566
1988,1707,3.808134917727413,0.6976559993019511
1988,2055,6.823490068295062,0.6973326807474254
1988,117071,5.045137822864886,0.6972924846372482
