Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8037,112315,1.9000227287412923,-0.25678951300783903
8037,115572,5.661220793172679,-0.32859240483629804
8037,110474,1.9000227287412923,-0.3364705161168713
8037,120773,3.8476069052019906,-0.3397420637665858
8037,121948,10.339873803050406,-0.3514262897473688
8037,2038,0.9310995340709322,-0.39397226377100725
8037,120840,1.9000227287412923,-0.41012220514791076
8037,550,7.873549204695562,-0.4546819228699317
8037,109690,9.927599581963284,-0.47841604561669193
8037,101739,9.678465511083003,-0.48178936973678366
8037,3317,1.711109518571051,-0.4880456209405881
8037,3880,1.6571154327381221,-0.4900938841772562
8037,3316,1.5014124947002012,-0.49286026203972844
8037,105078,1.9000227287412923,-0.497395798477682
8037,106334,8.788805962576268,-0.49739858101388457
8037,3286,0.6591908940600272,-0.5011556217292314
8037,108697,10.339873803050406,-0.5038455922942744
8037,1634,10.339873803050406,-0.5219477486674968
8037,2422,0.9310995340709322,-0.566343486591238
8037,3879,1.8130976000851706,-0.5708057977532344
8037,1681,3.465694405169709,-0.5753197869840043
8037,792,6.823490068295062,-0.5812953117978996
8037,834,10.339873803050406,-0.5902969266689073
8037,1665,5.452147989363037,-0.5962828511502345
8037,121055,1.9000227287412923,-0.609429488898388
8037,2040,0.9310995340709322,-0.6234935017493675
8037,2431,0.7769157269176649,-0.6247565290303485
8037,1656,5.045137822864886,-0.6330094391803773
8037,1603,10.339873803050406,-0.6390629154213738
8037,119074,8.324902917555697,-0.6406444918888923
8037,2052,2.4157264007823667,-0.6433346607786976
8037,2037,0.6591908940600272,-0.6446944497051217
8037,567,9.25389544640996,-0.6577371784542636
8037,2859,1.5014124947002012,-0.6635496196165467
8037,791,8.324902917555697,-0.6672220875522494
8037,2870,2.4157264007823667,-0.6719999170894286
8037,2860,0.6591908940600272,-0.67435793186512
8037,2008,0.6591908940600272,-0.6810820512364562
8037,4439,0.6591908940600272,-0.684473129525877
8037,1993,0.6591908940600272,-0.6855757251792263
8037,3306,1.5014124947002012,-0.6873721336588383
8037,101769,10.339873803050406,-0.698783020814207
8037,112573,2.4157264007823667,-0.7037035435935521
8037,809,7.961077694889355,-0.7053158457363464
8037,3315,0.6591908940600272,-0.7073698821772751
8037,1666,5.045137822864886,-0.7110699112650192
8037,101728,10.154499471861502,-0.7135993677212593
8037,117186,10.339873803050406,-0.7157838823504914
8037,558,10.154499471861502,-0.7238037060557594
8037,11370,10.339873803050406,-0.727490316844025
8037,112643,10.339873803050406,-0.7290071085791883
8037,2843,1.5014124947002012,-0.7317837060829433
8037,3318,2.4157264007823667,-0.738724893152938
8037,565,6.335633284101644,-0.7488635684244589
8037,1646,10.339873803050406,-0.7507518189752214
8037,1655,6.823490068295062,-0.759284694306765
8037,386,10.339873803050406,-0.7652063630006687
8037,3893,0.6591908940600272,-0.7737359574168925
8037,2872,5.045137822864886,-0.7741924169232137
8037,3876,5.045137822864886,-0.7743670279336043
8037,2871,5.045137822864886,-0.7845213960099999
8037,586,10.339873803050406,-0.7853681030480826
8037,811,9.25389544640996,-0.7867291432807912
8037,2041,1.536589200407476,-0.788312333505498
8037,104355,10.339873803050406,-0.7884745491519825
8037,3877,4.395844734055975,-0.7894962516235491
8037,258,8.324902917555697,-0.7894964885829845
8037,115535,10.339873803050406,-0.8009051571708055
8037,100872,1.5014124947002012,-0.8029671390947433
8037,2432,1.9000227287412923,-0.8158266667810623
8037,2873,4.395844734055975,-0.8183207443706613
8037,112722,10.339873803050406,-0.8187186874342889
8037,2407,1.9000227287412923,-0.8249482350908519
8037,3878,6.177893774455414,-0.8251400699031395
8037,2028,0.6591908940600272,-0.8285637773793271
8037,106260,10.339873803050406,-0.8315982326432201
8037,121078,7.840877622475954,-0.8365484868832698
8037,1136,10.339873803050406,-0.8389092305088781
8037,4438,0.9310995340709322,-0.8440760124776308
8037,1994,0.9310995340709322,-0.8475942728885097
8037,123331,10.339873803050406,-0.8560950066178317
8037,3861,4.395844734055975,-0.8623744359757224
8037,2026,0.6591908940600272,-0.8625000883547729
8037,112299,7.435199457834394,-0.8683562954907125
8037,102475,10.339873803050406,-0.869629304010809
8037,1065,8.324902917555697,-0.8762912007777428
8037,2027,2.746941749157307,-0.8772732510240331
8037,105443,10.339873803050406,-0.8775499786273113
8037,5501,3.2445364849539318,-0.8778950033440032
8037,104103,10.339873803050406,-0.8785560371595265
8037,105927,10.339873803050406,-0.879681396149127
8037,113144,9.25389544640996,-0.8802628839511701
8037,326,7.840877622475954,-0.8883982002753188
8037,1615,3.2445364849539318,-0.8908582794620423
8037,5500,2.746941749157307,-0.8930807112816666
8037,3891,3.8476069052019906,-0.8962812907016324
8037,3890,1.9000227287412923,-0.8982960058113372
8037,440,9.678465511083003,-0.9013427501600393
8037,116378,10.339873803050406,-0.9014589286307946
8037,4449,4.196798356887446,-0.9086743700692939
8037,119576,10.339873803050406,-0.9105121654024528
8037,2009,0.6591908940600272,-0.9131777341962128
8037,2031,2.746941749157307,-0.9238345023457695
8037,631,10.339873803050406,-0.9358975499762643
8037,2874,4.395844734055975,-0.9365999260137516
8037,4031,1.9000227287412923,-0.9367026144320338
8037,2882,0.9310995340709322,-0.9373684596468439
8037,2443,0.6591908940600272,-0.9485416564856592
8037,1449,6.025274006274151,-0.9487552352429158
8037,3300,0.9310995340709322,-0.9577648884439722
8037,104535,6.177893774455414,-0.9584730257566094
8037,768,9.156433899467181,-0.9625149898916285
8037,2960,2.746941749157307,-0.9650916106263241
8037,11360,9.25389544640996,-0.9678634922741771
8037,3892,2.746941749157307,-0.9743863876009913
8037,3863,0.9310995340709322,-0.9745060549837841
8037,117945,9.678465511083003,-0.9763629805279188
8037,4484,3.465694405169709,-0.9799231883338704
8037,103602,6.996150371683682,-0.9818396593836303
8037,152,10.339873803050406,-0.982658450317555
8037,3875,0.9310995340709322,-0.982896817650412
8037,4450,3.993371593054921,-0.9852046747292948
8037,106820,5.899555069928825,-0.9905460534396273
8037,585,5.661220793172679,-0.9912234952274275
8037,4030,3.465694405169709,-0.9916637738243741
8037,549,8.324902917555697,-0.9930742514592978
