Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3884,106334,3.808134917727413,0.3873234171166624
3884,583,10.154499471861502,0.3453298545861021
3884,1634,9.25389544640996,0.32694029972859406
3884,538,10.339873803050406,0.3208747321352744
3884,103727,8.788805962576268,0.30395809656555783
3884,120773,6.335633284101644,0.29601601425896584
3884,104908,10.339873803050406,0.2911865047828335
3884,120478,9.678465511083003,0.28200811020514915
3884,1646,4.196798356887446,0.2782471485042036
3884,632,8.324902917555697,0.2753715596192525
3884,791,10.154499471861502,0.27251893163274354
3884,1666,10.154499471861502,0.2440520982523121
3884,558,10.154499471861502,0.2364661807596763
3884,106820,6.823490068295062,0.21868278488287496
3884,101728,1.5014124947002012,0.21041484048079484
3884,567,9.25389544640996,0.19533506934266276
3884,531,10.339873803050406,0.18494528784222808
3884,101769,2.746941749157307,0.17591437258088205
3884,116,10.339873803050406,0.17463567865516005
3884,121432,10.339873803050406,0.16895486553233918
3884,1615,10.339873803050406,0.15578031001456505
3884,103602,10.339873803050406,0.15498554506122986
3884,1645,1.6835071120111416,0.14737276180961967
3884,1656,5.045137822864886,0.12154323352100183
3884,440,9.678465511083003,0.12050951908743002
3884,257,10.339873803050406,0.10676808262170312
3884,326,3.808134917727413,0.10458730302531327
3884,117186,10.339873803050406,0.10262391495973988
3884,336,8.788805962576268,0.10257432601412109
3884,641,6.335633284101644,0.10231523981726753
3884,549,6.025274006274151,0.09801086729914466
3884,120840,10.339873803050406,0.09651484210937411
3884,110474,9.927599581963284,0.09425966262750152
3884,631,7.31137550838725,0.09225439685552572
3884,1665,9.783526894507018,0.09187424075681028
3884,386,10.339873803050406,0.08893529295642022
3884,11370,10.339873803050406,0.08560333878496262
3884,270,10.339873803050406,0.08166202874540385
3884,108697,6.996150371683682,0.06750850963489752
3884,111593,10.339873803050406,0.06618967162822575
3884,102794,1.5014124947002012,0.06431734033302383
3884,105789,9.678465511083003,0.06297353491260427
3884,112573,6.177893774455414,0.05780339270533097
3884,572,10.339873803050406,0.05234652935573014
3884,1126,7.31137550838725,0.05087090000859629
3884,428,6.996150371683682,0.04742275303227306
3884,1449,6.025274006274151,0.03666653634675998
3884,420,10.339873803050406,0.035658479631409
3884,123331,10.339873803050406,0.023848652997868536
3884,834,4.196798356887446,0.023767731666434866
3884,112237,6.996150371683682,0.013044283763656073
3884,1136,5.045137822864886,0.011136184981872077
