Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8713,3880,1.9000227287412923,-0.11585722238887719
8713,115572,5.661220793172679,-0.11661329559569333
8713,1065,8.324902917555697,-0.1748719183834624
8713,101728,10.339873803050406,-0.18724967090736633
8713,110474,9.927599581963284,-0.19475240430662444
8713,106334,8.788805962576268,-0.2010680292802567
8713,3890,1.9000227287412923,-0.20995012114423428
8713,121078,7.840877622475954,-0.2122441969674076
8713,121948,10.339873803050406,-0.22791326342304052
8713,101769,10.339873803050406,-0.24111260430244363
8713,119074,10.339873803050406,-0.2457219242297759
8713,112643,10.339873803050406,-0.25740060594156455
8713,120840,8.788805962576268,-0.25786813748375903
8713,120773,6.449524982446025,-0.2646399297885311
8713,258,8.788805962576268,-0.26704215707508827
8713,792,6.823490068295062,-0.290406319958022
8713,558,7.916716111932242,-0.2928587391396327
8713,550,7.873549204695562,-0.3325272707009057
8713,585,5.661220793172679,-0.3381570833705354
8713,117186,10.339873803050406,-0.3417920187169905
8713,109690,9.927599581963284,-0.3603060067753847
8713,1634,10.339873803050406,-0.36287593998731027
8713,1665,5.452147989363037,-0.3721918816357581
8713,1681,3.465694405169709,-0.37602238759111506
8713,3286,0.6591908940600272,-0.3836942375525856
8713,565,6.449524982446025,-0.39779257842251114
8713,119576,7.31137550838725,-0.4118632634608723
8713,4483,4.309973089984184,-0.4127227895886789
8713,4484,3.2445364849539318,-0.4197965740162184
8713,5523,3.808134917727413,-0.4222835915051699
8713,123943,3.2445364849539318,-0.42577557197583626
8713,5498,4.395844734055975,-0.42776703964536056
8713,5501,3.808134917727413,-0.42896207912471973
8713,4458,2.746941749157307,-0.439389735266706
8713,5511,4.395844734055975,-0.44151925209326137
8713,834,10.339873803050406,-0.4419574354309961
8713,105789,8.324902917555697,-0.4451286614612848
8713,809,7.961077694889355,-0.4470473203696699
8713,5499,7.31137550838725,-0.44963758465786285
8713,108710,6.025274006274151,-0.4505528546255744
8713,102475,10.339873803050406,-0.45168666557629145
8713,5500,3.8476069052019906,-0.46083367725771107
8713,108697,10.339873803050406,-0.4610904988071214
8713,2870,2.4157264007823667,-0.4646439801038533
8713,5524,3.465694405169709,-0.4707452630301363
8713,1449,6.025274006274151,-0.47938413030193994
8713,781,10.154499471861502,-0.47952556639710564
8713,2028,0.7769157269176649,-0.48069084587632194
8713,1073,5.045137822864886,-0.48184835316318364
8713,2432,2.746941749157307,-0.4879282399318037
8713,5512,4.196798356887446,-0.48919439618772986
8713,5522,9.783526894507018,-0.49222245733272096
8713,4521,3.9599284355944855,-0.49242745304923496
8713,440,9.678465511083003,-0.4949956361264993
8713,567,9.25389544640996,-0.49651914582249823
8713,586,10.339873803050406,-0.5023503651608838
8713,3315,0.6591908940600272,-0.5054594959289525
8713,4408,2.746941749157307,-0.506240577464784
8713,4987,6.0883517561668,-0.5063338436081102
8713,521,7.873549204695562,-0.5074879065474374
8713,791,8.788805962576268,-0.5078737988746207
8713,5521,7.961077694889355,-0.5084683456378953
8713,4438,0.9310995340709322,-0.5125587168056016
8713,106260,9.678465511083003,-0.5148952567268508
8713,4495,3.8476069052019906,-0.5152397555118606
8713,4506,3.993371593054921,-0.5196041490692325
