Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2397,123331,10.339873803050406,0.633773045520146
2397,567,10.154499471861502,0.6327238292006708
2397,1646,6.335633284101644,0.6317682602654426
2397,112315,10.339873803050406,0.6253677667745233
2397,1072,6.823490068295062,0.6027017759876091
2397,834,10.339873803050406,0.5910054982726608
2397,110474,10.154499471861502,0.5828464298024768
2397,550,7.916716111932242,0.5628611437136511
2397,1393,10.339873803050406,0.5614592850049323
2397,1118,8.788805962576268,0.5604268305249401
2397,807,5.045137822864886,0.5561082922959866
2397,101850,6.823490068295062,0.5555592157784247
2397,120090,8.788805962576268,0.5511413094564349
2397,1106,5.452147989363037,0.549926359649948
2397,112573,7.873549204695562,0.5498860910909871
2397,326,9.927599581963284,0.5490834318927904
2397,106334,10.339873803050406,0.5481643671117198
2397,117210,7.873549204695562,0.5456483640784502
2397,102229,9.927599581963284,0.5443620423495503
2397,768,9.156433899467181,0.5437519043462158
2397,546,10.339873803050406,0.5428778023092048
2397,103931,10.339873803050406,0.5419759544020226
2397,558,10.339873803050406,0.5395404980621858
2397,103622,10.339873803050406,0.5386868191623972
2397,1681,10.339873803050406,0.5311047659057386
2397,1382,10.339873803050406,0.5288501631474485
2397,1428,10.339873803050406,0.5274330879967541
2397,114238,3.808134917727413,0.5270080705056757
2397,101880,5.452147989363037,0.5203299386312467
2397,102951,3.2445364849539318,0.5199856010454256
2397,3315,0.6591908940600272,0.5102912960471694
2397,117155,8.324902917555697,0.5073066090936438
2397,844,10.339873803050406,0.5039139433417205
2397,124168,7.357749840456555,0.5030883117578152
2397,874,10.339873803050406,0.5026294687115995
2397,108697,7.840877622475954,0.5021758250467183
2397,1359,10.339873803050406,0.5016671572299541
2397,792,9.927599581963284,0.49959556847658304
2397,1656,6.0883517561668,0.4983023767918049
2397,760,10.339873803050406,0.4961412368556797
2397,574,7.31137550838725,0.4922741386254199
2397,808,5.452147989363037,0.4880983206618924
2397,117945,10.339873803050406,0.4855497063272983
2397,1424,10.339873803050406,0.48438746362305096
2397,1449,5.661220793172679,0.48276615810720114
2397,1069,10.339873803050406,0.48113502409506603
2397,586,4.196798356887446,0.4782223747560218
2397,759,3.8476069052019906,0.4756798860322651
2397,120966,10.339873803050406,0.4755148384950282
2397,112324,10.339873803050406,0.47458934527234653
2397,402,5.899555069928825,0.4740805183460943
2397,549,9.25389544640996,0.4715093644388184
2397,1058,5.661220793172679,0.4713165682531595
2397,595,7.435199457834394,0.46953833348268603
2397,754,10.339873803050406,0.4677452953373791
2397,1063,4.309973089984184,0.46307319022538673
2397,106664,10.339873803050406,0.46000090119090864
2397,107621,10.339873803050406,0.457976927717482
2397,270,10.339873803050406,0.4576826095091747
2397,102794,6.996150371683682,0.45746866388266205
2397,770,9.678465511083003,0.456639762965955
2397,110951,3.2445364849539318,0.456338688615167
2397,811,10.339873803050406,0.4562184591644315
2397,525,8.788805962576268,0.4512734903959794
2397,765,2.4157264007823667,0.45000014054322635
2397,121432,9.678465511083003,0.4480717722028499
2397,123762,10.339873803050406,0.4461341402760519
2397,11370,10.339873803050406,0.44577631509304827
2397,802,1.9000227287412923,0.44421982878266064
2397,428,8.324902917555697,0.443787947920419
2397,117071,10.339873803050406,0.4436074039496336
2397,316,8.324902917555697,0.4432259535569484
2397,106795,6.823490068295062,0.4420191195569574
2397,115535,10.339873803050406,0.44135338761397924
2397,386,10.339873803050406,0.43658723146136025
2397,432,10.339873803050406,0.43620827091878156
2397,803,1.9000227287412923,0.436151934808493
2397,791,10.339873803050406,0.43604211281022465
2397,303,5.452147989363037,0.4343690046705093
2397,102609,7.840877622475954,0.4342073937636628
2397,809,8.324902917555697,0.43373513995906865
2397,417,10.339873803050406,0.43309484715419755
2397,1392,10.339873803050406,0.4324923838909277
2397,105637,9.783526894507018,0.4321484447024124
2397,585,5.661220793172679,0.4310372951761058
2397,1938,3.2445364849539318,0.4309514703660057
2397,865,8.788805962576268,0.42837257421311714
2397,1439,3.465694405169709,0.42185931133524035
