Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6810,5093,3.2445364849539318,0.8579610158113793
6810,5092,2.746941749157307,0.8554801867071685
6810,3402,6.996150371683682,0.853004439850672
6810,3408,6.996150371683682,0.8520982488181196
6810,3410,5.909071358401907,0.8508981707461163
6810,3409,7.435199457834394,0.850414930596397
6810,3813,4.395844734055975,0.8501216351946983
6810,3839,10.339873803050406,0.8498772012895144
6810,3399,5.452147989363037,0.8495479726506263
6810,3438,9.25389544640996,0.8495425103935521
6810,3403,6.823490068295062,0.8490534582916208
6810,5106,3.993371593054921,0.8483936815917994
6810,1604,10.154499471861502,0.8468262517103738
6810,5094,4.309973089984184,0.8463740844057268
6810,5123,9.783526894507018,0.8461543662964848
6810,5030,3.465694405169709,0.8445387542194635
6810,5047,3.465694405169709,0.8440511625370588
6810,5082,4.196798356887446,0.8434981057695039
6810,3812,8.788805962576268,0.8430094666016421
6810,3979,1.9000227287412923,0.8430064476515109
6810,3838,10.339873803050406,0.8428630583106795
6810,5137,6.449524982446025,0.8426249387332139
6810,5086,7.961077694889355,0.8415106090010764
6810,4574,3.2445364849539318,0.8413862511730263
6810,3437,10.154499471861502,0.8409452377026707
6810,5107,8.788805962576268,0.8404934712929362
6810,5136,6.335633284101644,0.8402578992980692
6810,2984,1.711109518571051,0.839865092862276
6810,793,3.465694405169709,0.8395838657138504
6810,5046,3.2445364849539318,0.8393543012160877
6810,5095,7.840877622475954,0.8392461586724618
6810,3458,10.339873803050406,0.8391566361319373
6810,5031,2.746941749157307,0.8387544181259141
6810,101712,10.339873803050406,0.838568503059135
6810,5054,1.8130976000851706,0.8383322882960373
6810,1057,10.339873803050406,0.8383005540153424
6810,585,10.339873803050406,0.8379693825455801
6810,5084,6.823490068295062,0.8377651804282515
6810,3457,10.339873803050406,0.8377363915334932
6810,4534,0.9310995340709322,0.8367021123077081
6810,3456,10.339873803050406,0.8366271775488656
6810,3975,2.746941749157307,0.8364175285311461
6810,108174,2.4157264007823667,0.835920841088123
6810,104469,3.808134917727413,0.8352232709045806
6810,3801,5.909071358401907,0.834850266741884
6810,5083,4.196798356887446,0.8339232641300788
6810,3996,3.465694405169709,0.8338984653078094
6810,5122,7.840877622475954,0.8336019302576849
6810,4550,1.536589200407476,0.8334924125842575
6810,4411,2.4157264007823667,0.8333988143762185
6810,111789,9.25389544640996,0.8331113602779155
6810,5108,8.324902917555697,0.8329116333745433
6810,4573,5.661220793172679,0.8326608787064549
6810,5052,3.9599284355944855,0.8323511847832067
6810,4009,2.746941749157307,0.8321510651506717
6810,5121,5.045137822864886,0.8321271029214351
6810,5069,6.449524982446025,0.8317961684600562
6810,104552,9.156433899467181,0.8317228233215874
6810,4562,1.711109518571051,0.8304975982054843
6810,3828,10.339873803050406,0.829781050491303
6810,5055,5.899555069928825,0.829675502124897
6810,3802,6.823490068295062,0.8290753160880807
6810,3436,10.154499471861502,0.8289761808356688
6810,5135,6.335633284101644,0.8286641283276216
6810,4612,5.045137822864886,0.8285016684355853
6810,2985,0.9310995340709322,0.8283942544908626
6810,4585,4.196798356887446,0.8281108855569417
6810,3826,10.154499471861502,0.828020645798806
6810,4021,0.9310995340709322,0.8278685258899057
6810,3991,2.746941749157307,0.827438004185146
6810,3433,5.045137822864886,0.8274349307802429
6810,4989,1.8130976000851706,0.8267434696375736
6810,3992,2.746941749157307,0.8263284804569809
6810,5622,5.661220793172679,0.8262849378645521
6810,5056,6.335633284101644,0.8259498828520072
6810,3422,6.926773824544894,0.8258505555926351
6810,1682,9.25389544640996,0.8257305021788011
6810,5096,7.873549204695562,0.8257071844498713
6810,5006,3.2445364849539318,0.8256618725949775
6810,118813,5.899555069928825,0.8246976730927134
6810,5070,6.449524982446025,0.8239687361594734
6810,3827,10.339873803050406,0.8236105656128168
6810,4533,1.536589200407476,0.822359215851195
6810,3420,2.746941749157307,0.8222397448852848
6810,4575,3.808134917727413,0.8222384053856557
6810,4586,4.309973089984184,0.8217661633038403
6810,3800,4.395844734055975,0.8214583737660933
6810,4561,2.746941749157307,0.8213496040586861
6810,3974,3.2445364849539318,0.8212585561411746
6810,110938,10.339873803050406,0.8212326479867653
6810,5595,2.746941749157307,0.8208893492144314
6810,5071,6.996150371683682,0.8208662237945963
6810,121936,7.435199457834394,0.8207216792597903
6810,2968,1.6571154327381221,0.8202170370219909
6810,5623,5.899555069928825,0.8201699925291188
6810,4996,3.808134917727413,0.8198615735180939
6810,3435,7.961077694889355,0.8198055021949906
6810,2584,1.536589200407476,0.8193584130700778
6810,5605,5.899555069928825,0.8193301055679016
6810,5585,3.993371593054921,0.818575515558873
6810,3455,3.993371593054921,0.8182702511080469
6810,5051,6.335633284101644,0.8179348940543513
6810,120359,9.25389544640996,0.8179107200482687
6810,4442,0.9310995340709322,0.8178415339260399
6810,3000,2.4157264007823667,0.8177743808467833
6810,5566,2.746941749157307,0.8171918022714062
6810,124168,2.746941749157307,0.8171456537063134
6810,118021,10.339873803050406,0.816644180705564
6810,5555,3.993371593054921,0.816617846764595
6810,121543,0.9310995340709322,0.8143200647176336
6810,3434,7.840877622475954,0.814308018749009
6810,4022,0.9310995340709322,0.8136892000438194
6810,5067,3.808134917727413,0.8129689189421148
6810,3002,0.7769157269176649,0.8129563661960688
6810,3977,3.2445364849539318,0.8128276239946908
6810,5597,2.746941749157307,0.8124662790050964
6810,3015,4.196798356887446,0.8122435065319356
6810,3454,9.25389544640996,0.8117982168232856
6810,4432,0.7769157269176649,0.8116452344098919
6810,4549,0.6591908940600272,0.8114905864794225
6810,5572,3.808134917727413,0.8112585437583861
6810,4600,6.0883517561668,0.8111802604017833
6810,5048,3.465694405169709,0.8110814602644081
6810,5599,3.8476069052019906,0.8109706183429457
6810,3453,9.927599581963284,0.8109537558320342
6810,3960,1.5014124947002012,0.8108431672815102
6810,3001,1.8130976000851706,0.8104181785042845
6810,3965,5.045137822864886,0.8099931364971356
6810,5125,7.435199457834394,0.8099575790807384
6810,4576,2.746941749157307,0.8095062302326255
6810,5111,6.335633284101644,0.8093466303323973
6810,102483,1.9000227287412923,0.8092482603618646
6810,5058,7.961077694889355,0.8091392371224302
6810,4511,0.6591908940600272,0.8090629279785565
6810,5045,9.25389544640996,0.80893062635691
6810,3815,3.465694405169709,0.8080960451160828
6810,7293,10.154499471861502,0.8078908761514038
6810,100892,8.788805962576268,0.8078525087983328
6810,100228,5.452147989363037,0.8077704962628645
6810,5059,6.996150371683682,0.8072875075337298
6810,113176,9.783526894507018,0.8069862417460467
6810,5060,6.177893774455414,0.8069555001632307
