Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1709,791,10.339873803050406,0.7067867661990773
1709,834,4.196798356887446,0.6901988115230977
1709,1393,10.339873803050406,0.6847977654010361
1709,1646,5.045137822864886,0.6761529413135728
1709,632,8.324902917555697,0.6744150283719947
1709,1382,9.927599581963284,0.6693713293182504
1709,121432,9.678465511083003,0.6616719648499051
1709,549,6.025274006274151,0.6596169219376896
1709,1656,6.0883517561668,0.6557961700291106
1709,432,8.788805962576268,0.6533531271849562
1709,123331,10.339873803050406,0.6530400981632443
1709,103931,7.840877622475954,0.651354931818286
1709,106664,10.339873803050406,0.6496973986355663
1709,567,9.25389544640996,0.6485120088262696
1709,117155,8.324902917555697,0.6458004909603072
1709,550,9.678465511083003,0.6453911488363031
1709,1666,10.339873803050406,0.6446317903725172
1709,546,10.339873803050406,0.6444403054879113
1709,112324,10.339873803050406,0.6400019264449
1709,326,3.808134917727413,0.6384365525435876
1709,110474,9.927599581963284,0.6383641491417303
1709,558,10.339873803050406,0.6377850070069145
1709,1428,10.339873803050406,0.6343308132049885
1709,1413,10.154499471861502,0.6337802321416447
1709,583,7.961077694889355,0.6334594150362143
1709,1069,10.339873803050406,0.6318625434914067
1709,307,10.339873803050406,0.6293316941977288
1709,320,9.25389544640996,0.6291579702444816
1709,538,10.339873803050406,0.6267864322578267
1709,586,3.9599284355944855,0.6256086648723018
1709,103602,10.339873803050406,0.6244123868912574
1709,104908,10.339873803050406,0.6240659835052245
1709,572,5.452147989363037,0.6239530722348777
1709,1681,7.840877622475954,0.621630283540501
1709,112573,7.840877622475954,0.6214118528913424
1709,807,10.339873803050406,0.6197005029076454
1709,1118,9.156433899467181,0.6170514819545961
1709,564,10.339873803050406,0.6166825206544808
1709,101850,10.339873803050406,0.6148853386112911
1709,440,9.783526894507018,0.6114017374669285
1709,1665,9.783526894507018,0.6103842437923718
1709,336,10.339873803050406,0.6054825411189377
1709,1072,8.324902917555697,0.5999012355588996
1709,120090,10.339873803050406,0.5985587083786215
1709,117186,7.435199457834394,0.5969893526952375
1709,116,10.339873803050406,0.5961090635679662
1709,1096,6.0883517561668,0.5940338846175343
1709,120478,10.339873803050406,0.5927494368858173
1709,112315,10.339873803050406,0.591814767837433
1709,1450,8.788805962576268,0.5888709735581169
1709,525,10.339873803050406,0.586859454836332
1709,427,10.339873803050406,0.5847116270714743
1709,641,6.926773824544894,0.5833918082636917
1709,117210,7.873549204695562,0.5833065574744765
1709,768,8.788805962576268,0.5820767028523487
1709,106334,8.788805962576268,0.5781844900998794
1709,790,10.339873803050406,0.577092684963963
1709,874,8.324902917555697,0.5769412363902785
1709,819,9.25389544640996,0.5745521633182162
1709,102794,6.823490068295062,0.5735533286632998
1709,270,10.339873803050406,0.5669125934307404
1709,865,8.788805962576268,0.5655283648807847
1709,420,10.339873803050406,0.5649561896409883
1709,428,7.916716111932242,0.5638458081679834
1709,1058,8.324902917555697,0.5559330400187261
1709,102609,7.840877622475954,0.5552690850082026
1709,844,8.788805962576268,0.5510466986678793
1709,1106,10.339873803050406,0.548563683394278
1709,105789,10.339873803050406,0.5450180223185858
1709,1441,10.339873803050406,0.5443171730196503
1709,279,10.339873803050406,0.5426413079938719
1709,801,2.746941749157307,0.5416347379945243
1709,1615,9.156433899467181,0.5407133399944686
1709,106574,10.339873803050406,0.5406265673767724
1709,193,4.395844734055975,0.5396764032691437
1709,120966,6.449524982446025,0.5370004708669691
1709,194,8.788805962576268,0.5362111871642006
1709,122618,7.435199457834394,0.5353282337718979
1709,1624,10.339873803050406,0.5314042774265754
1709,316,7.840877622475954,0.5309087609078575
1709,120840,10.339873803050406,0.5293426900330411
1709,548,5.452147989363037,0.5274882538235869
1709,108697,7.840877622475954,0.5271013382582133
1709,106820,10.339873803050406,0.5264480984683033
1709,531,9.156433899467181,0.525169925061967
1709,800,8.788805962576268,0.5222815130822451
1709,113159,10.339873803050406,0.5213401667363647
1709,121078,10.339873803050406,0.5207904489338522
1709,1439,3.465694405169709,0.5175502700369551
1709,1392,9.927599581963284,0.5161522993768185
1709,103727,8.788805962576268,0.5156527540592117
1709,778,10.339873803050406,0.5146641801560575
1709,606,10.339873803050406,0.5143664179146875
1709,103622,10.339873803050406,0.5104525422384583
1709,107418,10.339873803050406,0.5099665935282607
1709,110951,4.395844734055975,0.5085023029572664
1709,1093,10.339873803050406,0.5019859335069504
1709,1449,5.661220793172679,0.5018171461332803
1709,1576,8.788805962576268,0.5007179696364901
1709,11370,10.339873803050406,0.500397353501867
1709,386,10.339873803050406,0.500354768598799
1709,257,10.339873803050406,0.4975392253107386
1709,1136,9.783526894507018,0.4957348859732189
1709,608,5.899555069928825,0.4942813160712638
1709,317,8.788805962576268,0.49385815205247263
1709,415,8.788805962576268,0.4889524243684116
1709,303,5.452147989363037,0.4879692156073373
1709,582,7.840877622475954,0.4864571562221567
1709,585,5.899555069928825,0.4853365419995165
1709,104559,10.339873803050406,0.48084026179676254
1709,107621,10.339873803050406,0.47991128964709384
1709,124168,6.823490068295062,0.4787030430073491
1709,835,5.899555069928825,0.4785591417091343
1709,160,9.927599581963284,0.4776490006522125
1709,104356,2.746941749157307,0.4770244190709706
1709,102951,3.2445364849539318,0.47677130406892043
1709,120773,6.996150371683682,0.4762180529564979
1709,1634,10.339873803050406,0.4753245612088691
1709,818,10.339873803050406,0.4745461884465835
1709,402,5.045137822864886,0.47452666762089035
1709,114238,3.465694405169709,0.4740830708241799
1709,125205,10.339873803050406,0.47312649541038476
1709,115540,10.339873803050406,0.472478919660252
1709,105618,8.788805962576268,0.47219026265464104
1709,802,1.9000227287412923,0.47085544169869364
1709,313,8.788805962576268,0.4690513037582017
1709,574,5.045137822864886,0.4680921920382751
1709,438,8.324902917555697,0.46132701802253484
1709,1655,8.324902917555697,0.4538640817425894
1709,408,7.961077694889355,0.4521138995424232
1709,1045,7.840877622475954,0.4520332741480666
