Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114402,641,6.335633284101644,0.7753565615124781
114402,420,10.339873803050406,0.7536842167451653
114402,1413,8.324902917555697,0.7447857911890139
114402,444,1.9000227287412923,0.7424264310617117
114402,632,8.324902917555697,0.7319395082829362
114402,102794,1.5014124947002012,0.7263917666571644
114402,428,6.996150371683682,0.7246687068444897
114402,440,6.996150371683682,0.7194248005760329
114402,427,10.339873803050406,0.7079447339310423
114402,583,10.339873803050406,0.7049214442624308
114402,1096,6.0883517561668,0.6928192647470929
114402,606,9.927599581963284,0.6919680664760115
114402,564,10.339873803050406,0.691608238168769
114402,320,1.8130976000851706,0.6914500382528406
114402,438,7.961077694889355,0.690531971326917
114402,549,5.909071358401907,0.6840001254690307
114402,120478,10.339873803050406,0.680726648918413
114402,203,7.435199457834394,0.6805065912334958
114402,572,5.045137822864886,0.6804625016504107
114402,180,5.452147989363037,0.6789847609033819
114402,313,7.840877622475954,0.6785506975068685
114402,194,3.465694405169709,0.6776672430429538
114402,327,10.339873803050406,0.6776158383207567
114402,791,10.339873803050406,0.6757850794734052
114402,617,10.339873803050406,0.67445180866472
114402,179,5.452147989363037,0.6667202715008633
114402,106664,10.339873803050406,0.6622082700835148
114402,336,10.339873803050406,0.6607227517268489
114402,538,9.678465511083003,0.6575603759197216
114402,1665,10.339873803050406,0.655872862270645
114402,855,6.177893774455414,0.6514669850010948
114402,631,1.9000227287412923,0.6500124963580962
114402,104908,10.339873803050406,0.6488163264780541
114402,116,10.339873803050406,0.647121783449171
114402,432,8.788805962576268,0.6415556794434008
114402,185,10.339873803050406,0.6412003954732719
114402,618,10.339873803050406,0.6399652625366077
114402,193,4.196798356887446,0.6376428458426153
114402,834,4.196798356887446,0.6370197835239034
114402,178,5.045137822864886,0.6329409861408655
114402,1666,10.339873803050406,0.6301750410913223
114402,120966,5.045137822864886,0.6301128595666514
114402,844,8.324902917555697,0.6300370849307149
114402,112324,10.339873803050406,0.6257087675289723
114402,874,8.788805962576268,0.6220547756644144
114402,548,7.961077694889355,0.6218340359585983
114402,415,5.045137822864886,0.6198443115108807
114402,307,9.783526894507018,0.6186794683523571
114402,873,1.9000227287412923,0.6172105133491157
114402,117186,7.435199457834394,0.6160815444368095
114402,316,7.357749840456555,0.6154419959427896
114402,866,5.045137822864886,0.6131031367414067
114402,186,1.9000227287412923,0.6123164046236403
114402,125180,1.9000227287412923,0.6092679399527678
114402,121432,10.339873803050406,0.609000714613134
