Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1263,2357,1.8130976000851706,0.859103358236889
1263,2366,0.9310995340709322,0.8342936699548995
1263,1313,9.25389544640996,0.8340679098251185
1263,2365,0.9310995340709322,0.8339265585207358
1263,2358,0.7769157269176649,0.8327574733277568
1263,119814,1.9000227287412923,0.8286315849334185
1263,117130,3.993371593054921,0.8240636996470095
1263,2769,1.9000227287412923,0.8217519671745938
1263,2863,2.4157264007823667,0.8180600127873492
1263,118882,5.045137822864886,0.8080776827400218
1263,2361,0.6591908940600272,0.8061329719028709
1263,2348,0.7769157269176649,0.8055612641203085
1263,121982,10.339873803050406,0.8052795993939724
1263,1971,0.6591908940600272,0.8046671545026798
1263,2360,0.9310995340709322,0.8025666799839525
1263,1970,0.6591908940600272,0.8020528251886081
1263,2375,0.6591908940600272,0.8008525543182177
1263,2349,0.7769157269176649,0.8007019819253809
1263,2768,1.536589200407476,0.7946002742827063
1263,2778,0.6591908940600272,0.7912187830048772
1263,108301,2.4157264007823667,0.790235156688565
1263,1969,1.9000227287412923,0.7894577483114564
1263,2350,0.9310995340709322,0.7886908224005631
1263,120141,1.9000227287412923,0.7865446127268325
1263,102735,10.339873803050406,0.7855765472626636
1263,1340,6.996150371683682,0.7855250081914006
1263,1312,0.9310995340709322,0.7840055098021617
1263,1647,1.9000227287412923,0.7789031409821421
1263,2770,0.6591908940600272,0.7772141902230261
1263,1607,5.661220793172679,0.7768473843564
1263,1635,9.678465511083003,0.7763446296512551
1263,1978,2.4157264007823667,0.7760794429587619
1263,1330,7.31137550838725,0.7740234978268598
1263,2367,0.6591908940600272,0.7734526567057045
1263,1959,0.9310995340709322,0.7726866102923987
1263,2767,0.9310995340709322,0.7718043257060431
1263,1979,1.6835071120111416,0.7707649763235088
1263,2359,1.711109518571051,0.7687025161790582
1263,609,0.9310995340709322,0.7681634746689614
1263,109548,1.9000227287412923,0.765912635806917
1263,2847,2.4157264007823667,0.763261289005806
1263,1029,1.9000227287412923,0.7572892772784432
1263,1030,1.9000227287412923,0.7572702370407391
1263,2760,1.5014124947002012,0.7572309223424174
1263,121100,9.25389544640996,0.7567484064348682
1263,2391,0.6591908940600272,0.7566894193652968
1263,103622,1.9000227287412923,0.756150300317419
1263,1948,0.6591908940600272,0.7543362516514613
1263,1648,1.9000227287412923,0.7541952140050335
1263,1305,2.4157264007823667,0.7493042031448283
1263,2408,1.9000227287412923,0.7491422899557051
1263,99628,8.788805962576268,0.7482187006776955
1263,2409,1.536589200407476,0.7479278977332631
1263,1626,1.9000227287412923,0.74724560224335
1263,1636,10.339873803050406,0.7466898230973251
1263,1997,2.746941749157307,0.745782709675264
1263,120599,1.9000227287412923,0.7448670802799551
1263,2351,1.6835071120111416,0.7430521707483952
1263,2862,3.465694405169709,0.742875474459283
1263,2054,2.746941749157307,0.7428621760745422
1263,120520,1.9000227287412923,0.7422520536122885
1263,1321,1.9000227287412923,0.7422287742414688
1263,2392,1.5014124947002012,0.7401690642003229
1263,1995,1.536589200407476,0.7389128942650363
1263,1996,1.5014124947002012,0.7377896665103578
1263,122796,9.678465511083003,0.7375092592857612
1263,105302,10.339873803050406,0.7353638706617815
1263,1039,9.25389544640996,0.7352817281885794
1263,2368,1.536589200407476,0.7348593887287915
1263,1329,7.840877622475954,0.7340872160905851
1263,110252,10.339873803050406,0.7340386720022103
1263,2845,2.4157264007823667,0.7338258127352854
1263,2063,3.2445364849539318,0.731277992771036
1263,2376,0.9310995340709322,0.725080376820552
1263,115460,1.9000227287412923,0.7249552424949524
1263,111596,9.25389544640996,0.7244746050919761
1263,1022,1.9000227287412923,0.7208861022803497
1263,107537,1.9000227287412923,0.7189543266422821
1263,2340,0.6591908940600272,0.7185010025825308
1263,2393,2.4157264007823667,0.7178579590795588
1263,1947,1.6571154327381221,0.7152916784342624
1263,2780,0.6591908940600272,0.7141667419338762
1263,112714,10.339873803050406,0.713843394064567
1263,2338,0.9310995340709322,0.711753254704295
1263,2065,3.465694405169709,0.7116937738665863
1263,1960,0.6591908940600272,0.7088241700729618
1263,1930,1.711109518571051,0.7061250674365961
1263,2339,0.9310995340709322,0.7056551954727399
1263,1617,4.196798356887446,0.7052497578657484
1263,114579,6.926773824544894,0.70493610600202
1263,2433,1.711109518571051,0.7045690510592677
1263,1920,2.4157264007823667,0.7041097257777676
1263,2070,2.4157264007823667,0.7039168266626965
1263,2011,0.7769157269176649,0.7036164826622251
1263,760,1.9000227287412923,0.7033914274664601
1263,110892,1.9000227287412923,0.7031736151340839
1263,2066,1.5014124947002012,0.7009707893904338
1263,2843,1.9000227287412923,0.7003499760358373
1263,109066,10.339873803050406,0.7002521131342598
1263,2390,1.5014124947002012,0.7001241683824062
1263,2148,1.9000227287412923,0.6986943748673841
1263,2153,1.6571154327381221,0.6983033051980723
1263,2781,0.6591908940600272,0.6979225628060284
1263,2347,0.6591908940600272,0.6959503135279277
1263,2057,2.746941749157307,0.6958637174651773
1263,1937,1.536589200407476,0.6946958975790892
1263,100568,1.9000227287412923,0.6944463114631254
1263,3840,4.309973089984184,0.6932440986318714
1263,2861,3.993371593054921,0.6921325027034217
1263,1929,1.8130976000851706,0.6914874393727297
1263,1038,1.9000227287412923,0.6869275637095063
1263,2064,2.746941749157307,0.686238626033967
1263,2407,1.5014124947002012,0.6836297689913224
1263,99679,5.452147989363037,0.6831580675859654
1263,2844,2.746941749157307,0.679164565468916
1263,2055,2.746941749157307,0.6768573936615179
1263,123071,2.4157264007823667,0.6760120280419878
1263,2377,1.5014124947002012,0.675939184590425
1263,2039,1.9000227287412923,0.6748004523497545
1263,2012,0.6591908940600272,0.672256068054951
1263,2072,2.4157264007823667,0.668471066947879
1263,117411,1.9000227287412923,0.667852236663248
1263,110163,1.9000227287412923,0.6669460065934962
1263,2794,0.6591908940600272,0.6656199995329
1263,2806,1.6571154327381221,0.6631800929038099
1263,112521,1.9000227287412923,0.6592955990092646
1263,2056,3.808134917727413,0.6571299571948405
1263,1037,1.9000227287412923,0.6557933069105442
1263,2331,0.9310995340709322,0.6545278927965708
1263,2053,1.9000227287412923,0.653759699756767
1263,2088,2.746941749157307,0.6519537833423399
1263,2834,0.6591908940600272,0.6518059432457756
1263,2792,0.7769157269176649,0.6515201409243381
1263,1339,1.9000227287412923,0.6507311512665335
1263,2082,1.9000227287412923,0.6501753130730825
1263,1994,1.9000227287412923,0.6500119209450884
1263,1657,1.9000227287412923,0.6499816374707701
1263,1928,1.9000227287412923,0.6493292272286941
1263,122948,7.435199457834394,0.6476583289460409
1263,1649,1.9000227287412923,0.6470041439561071
1263,2394,1.9000227287412923,0.6465823024866084
1263,979,10.339873803050406,0.6463324255825822
1263,2793,0.7769157269176649,0.6461437551898119
1263,123184,7.961077694889355,0.6449656038716132
1263,2052,4.395844734055975,0.6446997178761894
1263,1014,1.9000227287412923,0.6442193934366106
1263,3251,0.9310995340709322,0.6435396683954888
1263,2434,3.9599284355944855,0.6427450893991635
1263,2846,3.2445364849539318,0.6418574022753905
1263,2874,6.449524982446025,0.6411489586423993
1263,2036,2.4157264007823667,0.6384828715856395
1263,122183,1.9000227287412923,0.6375681081147366
1263,747,7.357749840456555,0.6371861240145601
1263,2819,0.6591908940600272,0.6363874415741422
1263,754,1.9000227287412923,0.6352460790580342
1263,2804,0.6591908940600272,0.6336557410301589
1263,3243,0.6591908940600272,0.6320483334134162
1263,108638,8.324902917555697,0.630291923192407
1263,2075,1.9000227287412923,0.6287025008678533
1263,2805,0.6591908940600272,0.6268200137737369
1263,2820,1.6571154327381221,0.6267826056519831
1263,749,10.339873803050406,0.6255622284394
1263,2410,5.045137822864886,0.6246126437291641
1263,105078,10.339873803050406,0.6232633562356606
1263,104335,9.783526894507018,0.622200423820185
1263,2873,6.449524982446025,0.619695515396653
1263,1585,6.996150371683682,0.6194566385314985
1263,112136,8.788805962576268,0.6186008876673569
1263,1667,1.9000227287412923,0.6185722848144276
1263,2836,2.4157264007823667,0.6174279836199437
1263,2864,3.8476069052019906,0.6151475504535172
1263,101477,6.449524982446025,0.6149537197610159
1263,1918,1.6571154327381221,0.6145878255872212
1263,2143,1.711109518571051,0.6138426365388127
1263,2575,1.9000227287412923,0.6135918867094832
1263,2040,1.8130976000851706,0.60971115300656
1263,123912,2.4157264007823667,0.609331824146232
1263,2142,1.711109518571051,0.6088143158516734
1263,2067,3.2445364849539318,0.6081500002928337
1263,1606,1.9000227287412923,0.6076173970434788
1263,122642,1.9000227287412923,0.6069905089690384
1263,2796,0.6591908940600272,0.6058257961957805
1263,2432,0.6591908940600272,0.6048677177862405
1263,1586,10.339873803050406,0.6048541494823404
1263,2010,0.9310995340709322,0.601767505100608
1263,1931,1.6571154327381221,0.6006302834745447
1263,764,6.0883517561668,0.5986263457800867
1263,1658,1.9000227287412923,0.5978662410893827
1263,1013,6.823490068295062,0.5973500793116806
1263,1616,9.927599581963284,0.5961086098665082
1263,2041,2.746941749157307,0.5930051307250735
1263,3254,0.9310995340709322,0.5928170191203679
1263,1625,10.339873803050406,0.5918842844034602
1263,1294,9.25389544640996,0.5912075118670886
1263,125140,8.324902917555697,0.5887736764204806
1263,2835,1.711109518571051,0.5883088552283994
1263,2037,5.909071358401907,0.588266311537619
1263,2944,4.309973089984184,0.5867362759543585
1263,124,10.339873803050406,0.5863612587839703
1263,110113,7.357749840456555,0.5859693967810007
