Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1324,726,10.339873803050406,0.7861868565453456
1324,112573,10.339873803050406,0.7857644852242303
1324,760,10.339873803050406,0.7819310935076382
1324,556,10.339873803050406,0.7808075358544369
1324,546,8.788805962576268,0.7802021029369308
1324,120913,1.9000227287412923,0.7800593965908789
1324,107418,5.045137822864886,0.7798847568813861
1324,1438,10.339873803050406,0.7777050022353434
1324,113198,9.783526894507018,0.7768758464894174
1324,108273,10.339873803050406,0.77653821317559
1324,1038,9.678465511083003,0.774958311703832
1324,326,10.339873803050406,0.7748401343429921
1324,106163,10.339873803050406,0.7743978411505014
1324,111081,10.339873803050406,0.7728171200494236
1324,1068,7.435199457834394,0.7718135958168719
1324,417,4.309973089984184,0.7688601376375652
1324,819,3.2445364849539318,0.7676731584748171
1324,596,9.678465511083003,0.7667651609663312
1324,1363,10.154499471861502,0.766602670252315
1324,555,8.324902917555697,0.7661072503174788
1324,104571,5.045137822864886,0.7649831294595923
1324,102483,9.927599581963284,0.7647663334723703
1324,844,10.339873803050406,0.7638286552153623
1324,102229,7.961077694889355,0.7632622870713871
1324,576,10.339873803050406,0.7625214076766608
1324,114006,7.961077694889355,0.7625139335371667
1324,1427,10.154499471861502,0.7606023830681232
1324,2012,1.536589200407476,0.7567762697528163
1324,108705,8.788805962576268,0.7566458919854807
1324,114989,9.678465511083003,0.7566013568512082
1324,118039,9.25389544640996,0.7565933942440181
1324,1096,6.177893774455414,0.7545139275444164
1324,408,8.324902917555697,0.7540849355647578
1324,106795,10.339873803050406,0.7533946474244231
1324,110280,10.339873803050406,0.7519664889527825
1324,1013,10.339873803050406,0.7519253690713705
1324,1424,10.339873803050406,0.7516041207043047
1324,118082,3.9599284355944855,0.7514612753470248
1324,1063,10.339873803050406,0.7510867873828974
1324,2011,1.536589200407476,0.7506792331091598
1324,107049,10.339873803050406,0.7502310390438941
1324,525,6.335633284101644,0.7502007175610161
1324,1382,6.449524982446025,0.7498486169572863
1324,124,7.840877622475954,0.7488033064138586
1324,1118,10.339873803050406,0.7485821924991198
1324,117210,6.449524982446025,0.7483656757624739
1324,771,6.823490068295062,0.7479740550059566
1324,115955,10.339873803050406,0.7475910535026777
1324,103931,6.823490068295062,0.746686216002073
1324,1649,10.339873803050406,0.7464368250016061
1324,874,10.339873803050406,0.7460191967753125
1324,117155,1.9000227287412923,0.7450776319191534
1324,122660,10.339873803050406,0.7446498568040807
1324,1995,1.9000227287412923,0.7439683100803534
1324,1089,3.465694405169709,0.7438040671584527
1324,768,6.177893774455414,0.7436584483208706
1324,123331,10.154499471861502,0.7435010206077792
1324,105637,9.783526894507018,0.7433668290983693
1324,563,7.840877622475954,0.7433647050010694
1324,415,10.339873803050406,0.7431625781543694
1324,1583,9.783526894507018,0.7428001651239883
1324,103104,10.154499471861502,0.7421413412054286
1324,1014,6.449524982446025,0.7407799283436423
1324,307,9.678465511083003,0.7393514678957129
1324,2074,0.9310995340709322,0.7378804025528765
1324,106574,7.840877622475954,0.7373912906087556
1324,2081,0.9310995340709322,0.7373769022818923
1324,118021,7.961077694889355,0.7371030941683184
1324,103454,10.339873803050406,0.7369453263947597
1324,584,10.339873803050406,0.7369367873757486
1324,194,10.339873803050406,0.7361489959332196
1324,568,10.339873803050406,0.7359965134882448
1324,102609,8.324902917555697,0.7357179050822553
1324,1353,7.916716111932242,0.7350324147105878
1324,110781,10.339873803050406,0.733177681764934
1324,121576,10.339873803050406,0.7322947714935917
1324,865,9.927599581963284,0.7313287724805747
1324,1329,10.339873803050406,0.7301407799773356
1324,1117,10.339873803050406,0.7297262610153568
1324,1656,10.339873803050406,0.7282423641016931
1324,122173,10.339873803050406,0.7278135166028723
1324,594,6.177893774455414,0.7276437444709649
1324,122932,8.324902917555697,0.7276133878259279
1324,121432,8.788805962576268,0.7246818899213314
1324,304,6.926773824544894,0.7205931288034886
1324,834,4.309973089984184,0.7190458159913085
1324,120509,8.788805962576268,0.7176648591800673
1324,316,7.435199457834394,0.7166596047045843
1324,1668,5.045137822864886,0.7164561102615312
1324,829,0.6591908940600272,0.7157094584690551
1324,1393,5.909071358401907,0.7156334966316333
1324,554,1.9000227287412923,0.7156055082847281
1324,295,3.993371593054921,0.7147810995706831
1324,1763,1.5014124947002012,0.7143853301047691
1324,115605,7.840877622475954,0.7143682875045657
1324,1936,1.536589200407476,0.7140499633180726
1324,574,9.678465511083003,0.7136012468443556
1324,114579,10.339873803050406,0.7123905909796817
1324,3438,2.4157264007823667,0.7122824261455071
1324,1441,10.339873803050406,0.7112426419603024
1324,778,5.045137822864886,0.7112089106883277
1324,279,10.339873803050406,0.7106562321760419
1324,121854,9.156433899467181,0.7105410215353953
1324,108301,3.993371593054921,0.7102391620427546
1324,1069,9.678465511083003,0.7098700776899143
1324,1359,10.339873803050406,0.7090707909722724
1324,102794,7.840877622475954,0.7084899353340774
1324,1576,8.324902917555697,0.7081805155037906
1324,1370,1.9000227287412923,0.706625703239404
1324,121543,0.6591908940600272,0.7058749622514071
1324,765,2.4157264007823667,0.7057593692255446
1324,830,1.9000227287412923,0.7057129647432443
1324,428,8.324902917555697,0.7049998131761024
1324,118758,1.9000227287412923,0.7037477551544815
1324,102951,3.2445364849539318,0.7034934227380676
1324,1658,10.339873803050406,0.7032329502670189
1324,313,9.678465511083003,0.7029287470669688
1324,1810,1.8130976000851706,0.7028090484869102
1324,828,1.9000227287412923,0.7027771313280602
1324,1000,10.154499471861502,0.702419078589915
1324,1646,9.25389544640996,0.7015401917912979
1324,582,8.324902917555697,0.7010403878664928
1324,2760,2.4157264007823667,0.7008197138723278
1324,818,5.661220793172679,0.7003173536555549
1324,121936,7.961077694889355,0.6997104821956075
1324,1667,7.961077694889355,0.6987473949201982
1324,751,10.339873803050406,0.6984794174422712
1324,2068,0.9310995340709322,0.6982368844691669
1324,1367,1.6571154327381221,0.6975225985159541
1324,425,2.746941749157307,0.697389428226246
1324,102884,10.339873803050406,0.6970723006427026
1324,1703,1.9000227287412923,0.6967394454948133
1324,117687,10.339873803050406,0.6957681605096091
1324,548,1.9000227287412923,0.6956501111421032
1324,108594,10.339873803050406,0.6954201408227485
1324,110951,5.899555069928825,0.6949640355316424
1324,325,10.339873803050406,0.6941648922967409
1324,1058,5.452147989363037,0.6937358581273754
1324,567,10.339873803050406,0.6926880577113714
1324,553,1.9000227287412923,0.6923353822662704
1324,269,10.339873803050406,0.691082370733034
1324,99560,10.339873803050406,0.688982325766111
1324,770,0.9310995340709322,0.6889379133701897
1324,1366,9.783526894507018,0.6887674102031605
1324,559,8.788805962576268,0.6879028343833653
1324,1402,5.045137822864886,0.6875547195395973
1324,122618,9.678465511083003,0.6874433933178083
1324,573,9.678465511083003,0.6874097042319942
1324,1971,1.711109518571051,0.687403751162501
1324,595,2.4157264007823667,0.6869936130306078
1324,104559,5.899555069928825,0.6864244935275534
1324,104906,10.339873803050406,0.685425453913205
1324,1711,2.746941749157307,0.6846045920702055
1324,432,8.324902917555697,0.6842286899111736
1324,122137,7.435199457834394,0.6842118211455075
1324,539,7.873549204695562,0.6841856023813271
1324,842,8.324902917555697,0.6839687607321956
1324,2575,1.711109518571051,0.6837212455818349
1324,114651,8.324902917555697,0.6836476857256177
1324,105311,8.788805962576268,0.6833802101637284
1324,418,1.9000227287412923,0.6831227434554193
1324,1977,4.309973089984184,0.6830648687073987
1324,119343,9.927599581963284,0.6829904326942785
1324,106322,10.339873803050406,0.6824707414397877
1324,2804,0.9310995340709322,0.6813969404847939
1324,1707,3.808134917727413,0.6813230616385042
1324,2545,1.711109518571051,0.6809505891691419
1324,1708,2.746941749157307,0.6806343794081526
1324,317,8.324902917555697,0.6801301969919065
1324,593,7.840877622475954,0.6799985162741107
1324,1957,0.6591908940600272,0.6794475890064466
1324,1705,4.196798356887446,0.6792510379444119
1324,110441,10.339873803050406,0.6789802678194653
1324,989,8.788805962576268,0.6789034819309827
1324,109822,1.9000227287412923,0.6786026152854119
1324,111596,10.339873803050406,0.6781386862472127
1324,1969,5.661220793172679,0.6779592698900112
1324,747,10.339873803050406,0.6775384935943878
1324,1413,10.154499471861502,0.677343312219686
1324,112324,10.339873803050406,0.677333410137318
1324,2807,1.9000227287412923,0.6771743402463066
1324,2331,1.536589200407476,0.6768480526102623
1324,122261,10.339873803050406,0.6767969996635397
1324,772,1.9000227287412923,0.6765940893891863
1324,1616,10.339873803050406,0.676393654532343
1324,117628,6.335633284101644,0.676231060604181
1324,110605,9.156433899467181,0.6761440782117786
1324,1959,5.661220793172679,0.6758346124255913
1324,117190,10.339873803050406,0.6756784797627848
1324,569,9.927599581963284,0.6755164019368264
1324,538,5.045137822864886,0.6753173497399937
1324,178,10.339873803050406,0.6750402432758404
1324,112315,10.339873803050406,0.6747350342212315
1324,106194,10.339873803050406,0.6746491674072717
1324,1978,6.0883517561668,0.6743842897943385
1324,2088,4.309973089984184,0.6742381525980811
1324,193,10.339873803050406,0.6742282402670369
1324,1669,10.339873803050406,0.6733462542851074
1324,564,10.339873803050406,0.6730696277804593
1324,110377,9.25389544640996,0.6729693660095453
1324,106664,10.339873803050406,0.6726777438743816
1324,779,10.339873803050406,0.672459363014155
1324,836,1.9000227287412923,0.6721915542603121
1324,107537,7.31137550838725,0.6720878860287091
1324,104552,10.339873803050406,0.6720169666996445
1324,104902,4.309973089984184,0.671989296140756
1324,102140,9.927599581963284,0.6719275814380558
1324,1439,5.045137822864886,0.6716343508070092
1324,117970,8.324902917555697,0.6715219696189401
1324,107621,10.339873803050406,0.6709288914239997
1324,1979,4.309973089984184,0.6708860996782195
1324,320,9.25389544640996,0.6703887327789771
1324,609,5.045137822864886,0.670320117667927
1324,1786,1.9000227287412923,0.6701776625608236
1324,2378,6.449524982446025,0.6700810583005238
1324,99959,6.449524982446025,0.6698962942706689
1324,793,0.6591908940600272,0.6690569708312477
1324,764,6.335633284101644,0.6687954357361037
1324,2584,2.4157264007823667,0.6682448555111985
1324,809,10.339873803050406,0.6666071303275025
1324,105436,1.9000227287412923,0.6661254463240391
1324,1105,5.661220793172679,0.6654295912193029
1324,1947,5.661220793172679,0.6653848421371451
1324,2925,4.309973089984184,0.6653655505523897
1324,2158,3.993371593054921,0.665177131892597
1324,2375,6.926773824544894,0.6650385401421228
1324,2082,4.395844734055975,0.6649184617959016
1324,100228,10.339873803050406,0.6637922470975223
1324,2076,4.309973089984184,0.663211576519704
1324,100241,10.339873803050406,0.6630698510666764
1324,2368,1.9000227287412923,0.6628927744897513
1324,1716,0.6591908940600272,0.6624469147722616
1324,791,10.339873803050406,0.6624033538363947
1324,3930,2.4157264007823667,0.6623660745710579
1324,117071,9.927599581963284,0.6622539351283896
1324,583,7.873549204695562,0.6618377906921185
1324,1794,3.9599284355944855,0.6613522354875223
1324,1970,5.661220793172679,0.6612275568363019
1324,1059,9.927599581963284,0.6611082384346944
1324,750,7.961077694889355,0.660582858808971
1324,1946,1.536589200407476,0.6602656511370828
1324,1714,5.045137822864886,0.6596718451123766
1324,1793,5.045137822864886,0.6596648564947699
1324,800,1.9000227287412923,0.6595440093525962
1324,110545,1.9000227287412923,0.6595173400392021
1324,103622,9.156433899467181,0.659347431614915
1324,1960,5.045137822864886,0.65903706271279
1324,1075,10.339873803050406,0.65886325380265
1324,2075,4.395844734055975,0.6586262677551189
1324,1948,5.045137822864886,0.657785121467802
1324,979,10.339873803050406,0.6575757226734108
1324,1958,1.9000227287412923,0.6574938170574969
1324,1400,10.339873803050406,0.6573452095304703
1324,1606,10.339873803050406,0.6572377838084222
1324,1657,10.339873803050406,0.6572018528111304
1324,2332,0.6591908940600272,0.6570864854142495
1324,754,9.156433899467181,0.6566007937345113
1324,111789,10.339873803050406,0.6562302450299007
1324,2103,2.746941749157307,0.6560542800181555
1324,1596,7.435199457834394,0.6552026522044354
1324,1976,3.465694405169709,0.6551844793384044
1324,2087,0.6591908940600272,0.6550864160740348
1324,1449,5.661220793172679,0.6548284357066644
1324,1949,4.395844734055975,0.6547161273210416
1324,586,1.9000227287412923,0.6546959214548413
1324,2077,3.8476069052019906,0.6544082406593179
1324,1938,1.6571154327381221,0.6543930884411517
1324,107405,10.339873803050406,0.6534382796810081
1324,1795,5.045137822864886,0.65333300525716
1324,100928,9.25389544640996,0.6530552792578082
1324,100441,10.339873803050406,0.6526869594932907
1324,2836,3.465694405169709,0.6523750234874168
1324,801,3.8476069052019906,0.6523221243499623
1324,2795,0.9310995340709322,0.6521918196307165
1324,1782,5.045137822864886,0.6521637269277547
1324,1781,5.045137822864886,0.6514825913523788
1324,2390,5.661220793172679,0.6514774647149149
1324,1967,3.2445364849539318,0.65114334522328
1324,104028,10.339873803050406,0.6510406784893148
1324,1369,1.9000227287412923,0.6508307193122375
1324,2063,5.452147989363037,0.6505211565262085
1324,2165,7.435199457834394,0.6504540506434369
1324,100892,6.177893774455414,0.6501207967179532
1324,1715,5.045137822864886,0.649916222127952
1324,2835,3.9599284355944855,0.6495597171405848
1324,103727,10.339873803050406,0.6495574739171517
1324,2943,4.395844734055975,0.649486300007393
1324,1804,4.309973089984184,0.648798507305128
1324,2374,0.9310995340709322,0.6486483835303726
1324,1458,10.339873803050406,0.648090695394027
1324,402,6.823490068295062,0.6474894243306163
1324,100872,7.435199457834394,0.6473488793299984
1324,420,1.9000227287412923,0.6473292454962072
1324,2072,4.395844734055975,0.6472661509168229
1324,990,7.961077694889355,0.6468852064297104
1324,1624,10.339873803050406,0.6466679830554014
1324,1039,10.154499471861502,0.6466405850310509
1324,2985,1.5014124947002012,0.6465874803718215
1324,1968,3.993371593054921,0.6463688603752138
1324,100697,9.25389544640996,0.6462574458753556
1324,1929,6.025274006274151,0.6452774747734222
1324,1939,3.2445364849539318,0.6451339413946939
1324,109474,8.788805962576268,0.6451113388131895
1324,117945,10.154499471861502,0.6447246410810592
1324,597,1.9000227287412923,0.6444225506291583
1324,2159,3.465694405169709,0.6444203140132262
1324,2984,1.711109518571051,0.6443190634184384
1324,1717,1.9000227287412923,0.6438693759498526
1324,1772,3.2445364849539318,0.6433893297048412
1324,104535,10.339873803050406,0.643292978013756
1324,2408,6.025274006274151,0.6432171429377745
1324,100935,7.961077694889355,0.6430054824279421
1324,1757,9.678465511083003,0.6429472101246655
1324,1773,1.9000227287412923,0.6427514637703461
1324,113089,9.25389544640996,0.642683645963877
1324,2500,3.465694405169709,0.6424777239751172
1324,427,10.339873803050406,0.6422008100082275
1324,2376,5.452147989363037,0.642025472018801
1324,2834,4.196798356887446,0.6418656987688505
1324,769,1.9000227287412923,0.6418131283223993
1324,120481,7.916716111932242,0.6416572323504864
1324,1928,6.335633284101644,0.6412581437851732
1324,1681,10.339873803050406,0.6407007201066852
1324,3812,3.465694405169709,0.6406620401968608
1324,1029,6.177893774455414,0.6402875866122626
1324,3895,1.9000227287412923,0.6402737892758723
1324,2037,4.395844734055975,0.6401891870854202
1324,2010,1.536589200407476,0.6397218060379106
1324,803,1.9000227287412923,0.639241704308168
1324,2038,9.156433899467181,0.6387811199346823
1324,107399,8.788805962576268,0.6387634019077527
1324,1937,4.395844734055975,0.638725973178973
1324,2040,5.909071358401907,0.6381207615484863
1324,2583,2.4157264007823667,0.6375390386616989
1324,2948,3.808134917727413,0.6374492059538852
1324,2039,5.661220793172679,0.637082670432176
1324,2070,5.452147989363037,0.6369192995335009
1324,780,1.9000227287412923,0.636820707264449
1324,1046,7.840877622475954,0.6365755021530364
1324,521,10.339873803050406,0.6365253145198336
1324,2096,2.746941749157307,0.6365131788847307
1324,5086,3.9599284355944855,0.6364545046800341
1324,2036,6.177893774455414,0.6364541420716889
1324,2949,3.465694405169709,0.6362079579786226
1324,1783,6.449524982446025,0.6362014026658583
1324,104055,10.339873803050406,0.6358527800074789
1324,123071,10.339873803050406,0.6357416521630304
1324,1919,10.154499471861502,0.6355396484926799
1324,1760,7.961077694889355,0.6350065982951656
1324,2064,5.452147989363037,0.6346604525526447
1324,112083,10.154499471861502,0.6346169229637684
1324,117399,10.339873803050406,0.6343719937528172
1324,1918,10.339873803050406,0.6342595535526181
1324,753,6.177893774455414,0.6341902296735353
1324,2456,8.788805962576268,0.6337899435466492
1324,2054,8.788805962576268,0.6334717134392491
1324,2164,3.465694405169709,0.6333620690379318
1324,2837,2.746941749157307,0.6331456712644077
1324,122796,10.339873803050406,0.63294701467693
1324,1450,7.961077694889355,0.6329216315457741
1324,2377,5.045137822864886,0.6325289823694877
1324,2067,1.9000227287412923,0.6324706916531952
1324,3264,0.9310995340709322,0.6323854431289326
1324,421,1.9000227287412923,0.6320538631123309
1324,790,10.339873803050406,0.6319734023521174
1324,114138,10.339873803050406,0.6317414834839926
1324,3437,6.996150371683682,0.6316750540589222
1324,1287,3.993371593054921,0.6314109129866358
1324,748,9.25389544640996,0.631325924557145
1324,1784,7.31137550838725,0.6312571168851426
1324,104439,10.339873803050406,0.6311507736492945
1324,2041,5.045137822864886,0.6309304322162246
1324,2056,9.927599581963284,0.6307997153198487
1324,2409,5.452147989363037,0.6306852583833297
1324,2053,10.339873803050406,0.6306844306957569
1324,112516,9.783526894507018,0.6302140368630089
1324,112836,3.465694405169709,0.6302079074447017
1324,1759,8.324902917555697,0.6299217614530025
1324,558,10.339873803050406,0.6298486396505196
1324,2942,1.711109518571051,0.6296460785479023
1324,1758,8.788805962576268,0.6292607009217832
1324,2932,3.993371593054921,0.6288071020137067
1324,1647,10.339873803050406,0.6287605081717613
1324,123762,10.339873803050406,0.628507350346897
1324,116945,9.678465511083003,0.6279292315343107
1324,1065,6.823490068295062,0.6279041086738532
1324,3244,3.993371593054921,0.6278619400745977
1324,549,9.25389544640996,0.6277325935489702
1324,2490,3.2445364849539318,0.627473389272361
1324,142,3.808134917727413,0.6274486963431111
1324,2057,9.927599581963284,0.6273843429495657
1324,1144,10.339873803050406,0.6273343139989908
1324,103717,10.339873803050406,0.627259445003185
1324,2066,5.909071358401907,0.6270973262776298
1324,1931,5.452147989363037,0.6270600900404661
1324,2848,3.993371593054921,0.6269644994293215
1324,1723,0.6591908940600272,0.6269510354389539
1324,104335,10.339873803050406,0.6264758467568303
1324,3315,0.9310995340709322,0.6262336246767981
1324,2145,6.926773824544894,0.6260726833827992
1324,616,10.339873803050406,0.625897031458513
1324,2055,10.154499471861502,0.6257731218057664
1324,610,1.9000227287412923,0.6257581959864587
1324,2065,5.452147989363037,0.6255934919545874
1324,3422,5.661220793172679,0.6252127610491862
1324,125122,8.324902917555697,0.6248833637506741
1324,121050,10.339873803050406,0.6243989946802591
1324,1930,6.335633284101644,0.6243096625549988
1324,3263,1.536589200407476,0.6242608271317587
1324,3436,6.177893774455414,0.6234356426982893
1324,122183,10.339873803050406,0.6234210833920644
1324,2407,7.435199457834394,0.6231954145833231
1324,875,1.5014124947002012,0.6231244874479678
1324,3458,2.4157264007823667,0.623090407072482
1324,5047,0.9310995340709322,0.6223320277413389
1324,1785,2.4157264007823667,0.6222604525105566
1324,2877,5.661220793172679,0.6220993623245736
1324,2347,0.9310995340709322,0.6216888421117537
1324,124541,5.045137822864886,0.621670792465737
1324,109996,10.339873803050406,0.6215260414404156
1324,2052,9.678465511083003,0.6214495606910102
1324,3421,2.746941749157307,0.6213722470218969
1324,106755,8.324902917555697,0.6213678654245921
1324,2149,6.823490068295062,0.6213364382078305
1324,2151,5.452147989363037,0.6211447359243496
1324,1615,8.788805962576268,0.6211260664859748
1324,2152,5.452147989363037,0.6210671607275677
1324,1920,7.961077694889355,0.6207948614445671
1324,160,7.31137550838725,0.6206032707154481
1324,2433,9.156433899467181,0.6205428903755238
1324,2144,6.449524982446025,0.6202518443157992
1324,3420,3.9599284355944855,0.6202331967554169
1324,1768,8.788805962576268,0.6198250350872112
1324,2079,0.7769157269176649,0.6190068759015837
1324,1993,2.746941749157307,0.6187598395919502
1324,118813,10.339873803050406,0.6181719002680812
1324,1422,9.25389544640996,0.6181550572827083
1324,3995,2.4157264007823667,0.6179161471071468
1324,1761,7.31137550838725,0.6178775385047235
1324,117898,10.339873803050406,0.617763307970733
1324,2434,10.154499471861502,0.6176760462814936
1324,2150,6.996150371683682,0.6176187532546635
1324,2138,6.823490068295062,0.6174313266114189
1324,2446,10.154499471861502,0.6171724300640047
1324,2360,3.8476069052019906,0.6170260724630365
1324,2361,6.177893774455414,0.6166574535907933
1324,123,10.339873803050406,0.6162202396046046
1324,2968,4.395844734055975,0.61613440601424
1324,1720,5.661220793172679,0.6159984272166381
1324,2071,2.4157264007823667,0.6159959705230003
1324,1682,3.465694405169709,0.6155965230331246
1324,1762,8.324902917555697,0.6153577572612111
1324,1341,7.435199457834394,0.6153348648165937
1324,2457,10.154499471861502,0.6153027419689363
1324,3840,5.045137822864886,0.6151638552367233
1324,2912,9.783526894507018,0.615046612697822
1324,100474,7.961077694889355,0.614751289614807
1324,104908,1.9000227287412923,0.6146007687765197
1324,1693,9.25389544640996,0.6144329979577019
1324,2961,2.4157264007823667,0.6144146616850519
1324,2572,3.808134917727413,0.614239790767966
1324,2878,5.661220793172679,0.6141438919163655
1324,3252,6.0883517561668,0.6140214573368218
1324,1604,1.5014124947002012,0.6139477417791732
1324,100638,9.678465511083003,0.613780194132966
1324,1997,3.2445364849539318,0.6136547902209173
1324,3433,4.196798356887446,0.6135684035285177
1324,3253,2.4157264007823667,0.6129750755268238
1324,1769,8.324902917555697,0.6129619056313994
1324,2422,6.177893774455414,0.6126276358114364
1324,100621,10.339873803050406,0.612518203880828
1324,1607,9.927599581963284,0.6124485344522623
1324,1093,1.9000227287412923,0.6124246185588365
1324,123912,7.435199457834394,0.6118575318221122
1324,1771,2.746941749157307,0.6118506093458866
1324,3456,7.840877622475954,0.6116491852705717
1324,2367,5.045137822864886,0.6116335976042853
1324,4406,3.993371593054921,0.611574559139818
1324,101276,5.452147989363037,0.6113316667202342
1324,3457,6.0883517561668,0.6113035194744159
1324,1694,9.156433899467181,0.6109025393844723
1324,572,5.045137822864886,0.6108744927159897
1324,2911,10.339873803050406,0.610283159260457
1324,4030,9.783526894507018,0.6099778820773076
1324,4009,3.9599284355944855,0.6099748910742584
1324,1073,1.9000227287412923,0.6098788420630925
1324,3993,3.808134917727413,0.6094271994259781
1324,1722,2.4157264007823667,0.6094137926283435
1324,2466,9.25389544640996,0.6090635706478484
1324,3317,9.25389544640996,0.6089303626896616
1324,2139,6.996150371683682,0.6088660707031012
1324,3994,3.465694405169709,0.608527503604702
1324,3306,10.339873803050406,0.6084303493795759
1324,2026,3.2445364849539318,0.6080595769673068
1324,119587,10.339873803050406,0.6079963894411202
1324,152,6.449524982446025,0.6079141681230293
1324,2885,7.840877622475954,0.607307556137817
1324,106561,10.339873803050406,0.6072062237835687
1324,3251,6.823490068295062,0.6071141286406447
1324,608,10.339873803050406,0.6069055568451682
1324,103197,10.339873803050406,0.6066766939350636
1324,3408,5.045137822864886,0.6057212435924793
1324,3826,7.961077694889355,0.605609395456387
1324,3318,9.25389544640996,0.605601771409755
1324,3243,10.339873803050406,0.6053544345217928
1324,2958,3.2445364849539318,0.6050913656297952
1324,1724,1.6571154327381221,0.6044582045290543
1324,4021,10.154499471861502,0.6043756462773331
1324,752,10.339873803050406,0.6042467796234365
1324,1770,7.840877622475954,0.6042229607480059
1324,327,10.339873803050406,0.6040794224847699
1324,802,1.9000227287412923,0.604043397586473
1324,4010,4.196798356887446,0.6039457804410211
1324,121101,6.996150371683682,0.6038113283899917
1324,153,6.926773824544894,0.603693773948527
1324,110474,10.339873803050406,0.6036497578230626
1324,100877,10.339873803050406,0.6034919780599938
1324,1704,2.746941749157307,0.6034611740545401
1324,3477,3.993371593054921,0.6034520622227395
1324,143,10.339873803050406,0.6034280924521975
1324,2458,9.678465511083003,0.6034244965521935
1324,1956,1.5014124947002012,0.6029853919516117
1324,2153,6.177893774455414,0.6029612116802185
1324,124525,9.927599581963284,0.6028087603724148
1324,550,9.156433899467181,0.6027015713295025
1324,2957,6.0883517561668,0.6025588357782073
1324,2890,9.927599581963284,0.6025184111948014
1324,2141,1.711109518571051,0.6023412665960046
1324,99679,8.324902917555697,0.6023354663549132
1324,2931,6.025274006274151,0.6022909953628879
1324,2847,3.465694405169709,0.6020975841778032
1324,2133,3.2445364849539318,0.6019746276575076
1324,3838,5.661220793172679,0.6017983064827528
1324,3316,9.25389544640996,0.6017960687352354
1324,120599,10.339873803050406,0.6016993357206317
1324,2884,9.25389544640996,0.601648049392993
1324,3893,2.4157264007823667,0.6014503866084043
1324,118436,10.339873803050406,0.6013801519309705
1324,2411,3.465694405169709,0.6012976472677722
1324,2476,6.823490068295062,0.6011480914264917
1324,2876,6.449524982446025,0.6010729543594222
1324,531,1.9000227287412923,0.6010571753723873
1324,1994,2.746941749157307,0.6008991082478936
1324,115460,4.196798356887446,0.6007319786156454
1324,4391,6.335633284101644,0.6004435773525225
1324,2889,9.783526894507018,0.6003969551195714
1324,1585,7.435199457834394,0.600352712968982
1324,4449,9.783526894507018,0.5998861748938045
1324,1312,10.339873803050406,0.5996104539963079
1324,2391,5.661220793172679,0.5993728806576581
1324,2467,9.927599581963284,0.5993419843474408
1324,3265,2.4157264007823667,0.5984288983869319
1324,2424,6.335633284101644,0.59811621753636
1324,3956,10.339873803050406,0.598091433214536
1324,1428,10.339873803050406,0.5980025224643319
1324,2435,8.788805962576268,0.5978813572545176
1324,3957,10.154499471861502,0.5978127324453572
1324,2959,7.873549204695562,0.5977746704225162
1324,3286,8.324902917555697,0.5977250231321447
1324,1381,1.9000227287412923,0.5976403773502119
1324,3958,10.154499471861502,0.5971187348529378
1324,3802,6.926773824544894,0.5970192698441272
1324,3954,10.339873803050406,0.5967385280874139
1324,3272,7.31137550838725,0.5963437518852996
