Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10819,2894,1.536589200407476,0.49935140021854063
10819,2886,0.9310995340709322,0.4989869826135359
10819,2895,0.9310995340709322,0.49072649395057544
10819,3879,3.2445364849539318,0.48481899737252343
10819,3891,3.2445364849539318,0.4830866003435851
10819,3878,5.452147989363037,0.47852456755562833
10819,3892,2.746941749157307,0.4774131107755709
10819,3877,5.661220793172679,0.47411392784569995
10819,2474,3.2445364849539318,0.47374334123979656
10819,2464,3.2445364849539318,0.47269387905505245
10819,2882,1.9000227287412923,0.4708916672327328
10819,108618,4.196798356887446,0.47002229550032326
10819,3876,5.452147989363037,0.46979266868757685
10819,2486,3.993371593054921,0.46922789282937305
10819,2871,4.196798356887446,0.46605060138538346
10819,2883,1.711109518571051,0.46583464932387897
10819,2485,3.808134917727413,0.4648903408110254
10819,2465,4.196798356887446,0.4618688962159593
10819,2872,3.2445364849539318,0.46110618071081133
10819,2860,3.465694405169709,0.45745948845101725
10819,2475,3.808134917727413,0.45424259805214806
10819,3331,1.5014124947002012,0.4510274178238637
10819,2888,4.196798356887446,0.44390706645645306
10819,2873,3.2445364849539318,0.44371106787604486
10819,2859,3.2445364849539318,0.4428753769516366
10819,3330,1.6835071120111416,0.4418771862057471
10819,2906,4.309973089984184,0.4400131572267425
10819,3861,5.045137822864886,0.439205103077028
10819,2887,3.993371593054921,0.43329301778211127
10819,2466,0.6591908940600272,0.43319609539848625
10819,102928,3.993371593054921,0.43053279872471084
10819,2455,0.9310995340709322,0.43038117912901264
10819,2897,3.993371593054921,0.429045608105611
10819,3906,0.6591908940600272,0.4289809152499311
10819,2102,5.045137822864886,0.42727948547940564
10819,2907,4.395844734055975,0.4264708768962816
10819,105927,0.6591908940600272,0.4262871469956808
10819,2528,1.536589200407476,0.42485428372649603
10819,2896,3.8476069052019906,0.4210321054340129
10819,2501,2.746941749157307,0.4202636802447759
10819,1993,5.045137822864886,0.4161902342180247
10819,2502,2.746941749157307,0.4144724720659142
10819,3948,7.840877622475954,0.41198132180862623
10819,4999,3.465694405169709,0.4092308361994984
10819,5500,2.746941749157307,0.4083911476029485
10819,3947,7.873549204695562,0.40812551054840807
10819,4450,0.7769157269176649,0.40629036726968815
10819,3951,6.926773824544894,0.4054299887607137
10819,2927,3.2445364849539318,0.4047787982938671
10819,4985,2.746941749157307,0.40464921615218197
10819,3946,8.324902917555697,0.4045067258145838
10819,2484,5.045137822864886,0.40274430264907324
10819,4987,1.9000227287412923,0.40175693254294154
10819,2908,5.452147989363037,0.3988083189312446
10819,3907,0.9310995340709322,0.39692313585142525
10819,3358,4.395844734055975,0.3967837109990726
10819,3340,0.6591908940600272,0.3963630641730258
10819,2541,1.9000227287412923,0.39530072765877855
10819,2473,4.395844734055975,0.3940754314291631
10819,2443,0.6591908940600272,0.3929243810212386
10819,2101,3.465694405169709,0.39170335542708135
10819,3862,1.5014124947002012,0.3914312670200165
10819,3341,0.6591908940600272,0.39130877573534206
10819,101739,9.25389544640996,0.3912348800825243
10819,4986,0.9310995340709322,0.3908895594632297
10819,3356,0.6591908940600272,0.38923347280348486
10819,2444,0.9310995340709322,0.3882456278231
10819,4484,3.465694405169709,0.38784428422106476
10819,2100,5.045137822864886,0.38594823931125666
10819,5513,2.746941749157307,0.38580734445056364
10819,5498,3.465694405169709,0.3857499029717253
10819,3342,0.9310995340709322,0.38534356469353515
10819,123036,3.808134917727413,0.38503132544333063
10819,5501,3.465694405169709,0.38360870207689113
10819,4451,0.6591908940600272,0.3831281506066795
10819,3357,1.5014124947002012,0.3827806765269498
10819,5499,3.8476069052019906,0.38157567572514195
10819,3963,7.435199457834394,0.3808685151375041
10819,2861,0.6591908940600272,0.3801486449488767
10819,2131,0.9310995340709322,0.38004389445395104
10819,1994,4.395844734055975,0.3795802123890456
10819,4518,4.196798356887446,0.37899009066362555
10819,2130,0.7769157269176649,0.37880027165631003
10819,4483,3.8476069052019906,0.37862686848519134
10819,5511,3.465694405169709,0.3785399524434465
10819,2029,0.9310995340709322,0.37791215873926876
10819,3343,0.6591908940600272,0.37699511843101896
10819,4508,0.9310995340709322,0.3765658780346699
10819,3964,6.823490068295062,0.37646041256685003
10819,4973,5.045137822864886,0.37596870703582685
10819,124846,1.5014124947002012,0.3755252294703305
10819,2999,1.711109518571051,0.3736548137053112
10819,2085,1.9000227287412923,0.37274356858546076
10819,2519,2.4157264007823667,0.37146638213087035
10819,2471,5.045137822864886,0.3705165054368692
10819,2503,3.808134917727413,0.36978731655912833
10819,4482,2.4157264007823667,0.36801303570981436
10819,3880,1.6571154327381221,0.3668260955433491
10819,2928,5.661220793172679,0.36630883664872005
10819,4031,1.9000227287412923,0.36585307455999627
10819,5512,3.465694405169709,0.36466289464892465
10819,122920,3.2445364849539318,0.3643698209021743
10819,1380,10.339873803050406,0.36429602672734285
10819,3002,4.395844734055975,0.364156142626764
10819,2874,3.2445364849539318,0.3638693006709207
10819,2099,5.045137822864886,0.3630026375413252
10819,3289,2.4157264007823667,0.36260803311891443
10819,3359,3.8476069052019906,0.3622349288392245
10819,2529,1.536589200407476,0.36147880855426984
10819,4438,0.9310995340709322,0.36110790914728363
10819,105443,9.678465511083003,0.3607300997643379
10819,4495,4.196798356887446,0.36071447851331706
10819,122468,4.395844734055975,0.3606060852260621
10819,4021,3.2445364849539318,0.3577928024363072
10819,2926,3.465694405169709,0.35773350373028134
10819,3319,1.9000227287412923,0.35663052452095345
10819,2929,4.309973089984184,0.35594797097610187
10819,3924,2.4157264007823667,0.35587325399260783
10819,4449,3.993371593054921,0.3548821449074673
10819,2980,3.8476069052019906,0.35436055481132234
10819,3976,7.31137550838725,0.3541318730330747
10819,5522,6.926773824544894,0.3535486030957239
10819,2449,6.177893774455414,0.3525435331636867
10819,101782,1.9000227287412923,0.35248434620254765
10819,1423,3.993371593054921,0.3523540060941208
10819,3328,0.9310995340709322,0.35201099901455035
10819,2470,3.993371593054921,0.3519246679595175
10819,2965,1.536589200407476,0.35185020563259684
10819,2461,3.993371593054921,0.35170640545885734
10819,3316,0.9310995340709322,0.35111574474310336
10819,258,9.927599581963284,0.3509525244219496
10819,5524,2.4157264007823667,0.35057287495225387
10819,2084,3.808134917727413,0.35036197921737433
10819,4382,9.25389544640996,0.3500288492583421
10819,3254,3.8476069052019906,0.3499517379273228
10819,3923,6.177893774455414,0.3495420982313737
10819,2966,1.9000227287412923,0.34794535894837797
10819,100872,1.9000227287412923,0.3471335390113055
10819,4442,4.395844734055975,0.3470424706684888
10819,4479,1.536589200407476,0.34657524108409266
10819,4429,2.746941749157307,0.34637937541773045
10819,3990,5.452147989363037,0.3456900243382631
10819,3339,4.395844734055975,0.34568887462377373
10819,3989,6.0883517561668,0.3443606963523952
10819,2946,3.8476069052019906,0.34384216825786607
10819,3288,0.7769157269176649,0.3423216349661108
10819,2974,2.746941749157307,0.34173540850403095
10819,4426,1.5014124947002012,0.34161330649272126
10819,4507,0.7769157269176649,0.3415470875958826
10819,109453,7.961077694889355,0.33997234751752026
10819,2981,3.2445364849539318,0.3398435460523277
10819,5521,6.996150371683682,0.33930940765828055
10819,4510,3.993371593054921,0.3390834154589103
10819,2953,6.449524982446025,0.33879215919249717
10819,2540,3.2445364849539318,0.3387448010937626
10819,5523,2.746941749157307,0.33847509271602705
10819,2520,1.5014124947002012,0.33804298993563897
10819,3905,2.4157264007823667,0.33787218697930366
10819,2504,4.395844734055975,0.3355220274207391
10819,4425,1.711109518571051,0.33521501371041806
10819,2028,0.9310995340709322,0.335200855719473
10819,2945,3.993371593054921,0.33477777192962466
10819,3306,0.9310995340709322,0.33417227197749777
10819,3926,1.536589200407476,0.33339164101958374
10819,5536,2.746941749157307,0.3331474139489282
10819,4408,9.25389544640996,0.3316952942315661
10819,2098,5.452147989363037,0.32951715505988655
10819,116378,7.961077694889355,0.3291797566586605
10819,5537,3.2445364849539318,0.32916104284548076
10819,1073,5.452147989363037,0.32902170400627906
10819,2456,0.9310995340709322,0.328034643072312
10819,4030,3.2445364849539318,0.3278221163660904
10819,3287,3.465694405169709,0.3275982832701515
10819,2097,0.6591908940600272,0.3268567725292425
10819,2995,4.309973089984184,0.3253607162809671
10819,3286,0.6591908940600272,0.3250499931843014
10819,6087,2.4157264007823667,0.32373702733638055
10819,2086,1.5014124947002012,0.3226368830014409
10819,6099,2.746941749157307,0.32163294380463525
10819,2947,3.808134917727413,0.32025822964834694
10819,4439,0.6591908940600272,0.3191483147727753
10819,1391,6.996150371683682,0.3191215137502601
10819,3317,1.5014124947002012,0.31822876895308194
10819,4458,2.4157264007823667,0.31821417227426596
10819,1996,4.395844734055975,0.3174733823189547
10819,2956,1.9000227287412923,0.31719390888014354
10819,2870,2.4157264007823667,0.31712046810579086
10819,4509,3.808134917727413,0.3167674118366226
10819,3360,1.9000227287412923,0.3157685799185699
10819,2954,3.465694405169709,0.31554330103397643
10819,4006,10.339873803050406,0.31419845052703554
10819,2971,6.823490068295062,0.3138054714642283
10819,6079,4.309973089984184,0.3137777009405879
10819,1918,3.465694405169709,0.313255386574416
10819,2121,1.9000227287412923,0.3125951470670669
10819,2944,1.9000227287412923,0.3125662557700304
10819,4459,0.9310995340709322,0.312215379183316
10819,1758,2.746941749157307,0.31186447051725696
10819,2008,1.9000227287412923,0.31057790021454634
10819,2964,3.2445364849539318,0.3102805391534419
10819,2027,2.746941749157307,0.3102605450743814
10819,2972,6.025274006274151,0.31001242801688467
