Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2849,307,9.678465511083003,0.7876268371142248
2849,117155,10.339873803050406,0.7848315805231012
2849,121432,8.788805962576268,0.7789576667245959
2849,123331,10.154499471861502,0.7776231772754889
2849,546,8.788805962576268,0.7677015074637531
2849,101850,10.339873803050406,0.7625620689144337
2849,120966,6.449524982446025,0.7624986336548008
2849,807,10.339873803050406,0.7621396204657764
2849,1382,9.25389544640996,0.7603888067966006
2849,326,10.339873803050406,0.7597461353303653
2849,835,5.909071358401907,0.7508249091752766
2849,791,10.339873803050406,0.7504517672707877
2849,120090,9.156433899467181,0.7500999880988293
2849,1106,3.808134917727413,0.7486835016294332
2849,103931,6.823490068295062,0.7473974683365637
2849,1118,10.339873803050406,0.7453244197284059
2849,1072,6.823490068295062,0.7449820966226217
2849,112573,7.916716111932242,0.7447086796988462
2849,1392,10.339873803050406,0.7444022082594808
2849,106664,10.339873803050406,0.7419860720842099
2849,808,6.996150371683682,0.7418581464288609
2849,105618,6.926773824544894,0.7411591133311165
2849,563,8.324902917555697,0.7340067979467103
2849,112324,10.339873803050406,0.7302848066644874
2849,1069,10.339873803050406,0.7301409283304802
2849,1393,6.996150371683682,0.7289756698430181
2849,819,3.465694405169709,0.7255480959519113
2849,564,10.339873803050406,0.723057339115347
2849,568,10.339873803050406,0.7229064975309697
2849,525,6.335633284101644,0.7217832439277276
2849,415,8.788805962576268,0.7198670533305747
2849,1045,7.840877622475954,0.7196483311083983
2849,834,4.196798356887446,0.7181464224448956
2849,844,8.788805962576268,0.716223463100277
2849,632,10.339873803050406,0.7159835147286013
2849,117210,7.873549204695562,0.7157904210946364
2849,106574,9.25389544640996,0.7110844600741406
2849,104356,3.2445364849539318,0.7097534638396444
2849,303,5.045137822864886,0.7075241507841887
2849,1413,10.154499471861502,0.7069408700957449
2849,874,9.678465511083003,0.7067686819724368
2849,105680,9.678465511083003,0.7063669182519361
2849,432,8.788805962576268,0.704092082849038
2849,427,10.339873803050406,0.703888281926905
2849,574,4.395844734055975,0.7018471377861202
2849,320,9.25389544640996,0.701371290965386
2849,558,10.339873803050406,0.7008478288295223
2849,102794,6.823490068295062,0.7007294441455154
2849,548,5.452147989363037,0.700567851390989
2849,1058,8.324902917555697,0.6996061501294768
2849,116,10.339873803050406,0.6989471727022034
2849,102609,8.324902917555697,0.6986950341320786
2849,279,10.339873803050406,0.6984616255603279
2849,313,8.788805962576268,0.6980663391501774
2849,1441,10.339873803050406,0.6974486065706015
2849,428,7.916716111932242,0.6971883535603701
2849,417,4.395844734055975,0.6970716696515062
2849,567,10.154499471861502,0.6964304131203829
2849,538,9.25389544640996,0.6946763406135841
2849,760,10.339873803050406,0.6945012413806684
2849,865,9.927599581963284,0.6934963884837849
2849,759,3.9599284355944855,0.6921974887825696
2849,1096,6.0883517561668,0.6921904981676004
2849,790,10.339873803050406,0.6895296514530965
2849,549,8.788805962576268,0.6892812212612152
2849,583,7.873549204695562,0.6889708345868811
2849,1646,6.335633284101644,0.6865878564791956
2849,116284,8.324902917555697,0.6860087132468728
2849,1656,10.339873803050406,0.6854979667231755
2849,106795,10.339873803050406,0.6835821586486992
2849,114238,4.395844734055975,0.6824719009965963
2849,124168,7.357749840456555,0.681296736318449
2849,1063,10.339873803050406,0.6807457674729129
2849,178,6.335633284101644,0.677576978561928
2849,550,7.916716111932242,0.6752944097906561
2849,316,7.435199457834394,0.6730468578109976
2849,101880,6.449524982446025,0.6717257277769488
2849,801,2.746941749157307,0.671612830724877
2849,112315,10.339873803050406,0.6701730446725
2849,532,2.746941749157307,0.6695301362077091
2849,117190,10.339873803050406,0.6694499820292914
2849,118758,1.9000227287412923,0.6689238604710439
2849,107418,10.339873803050406,0.6683346743280192
2849,120913,2.4157264007823667,0.667891682497339
2849,586,3.465694405169709,0.6658615150959407
2849,778,6.996150371683682,0.6646669521117534
2849,104902,2.746941749157307,0.6635007180386281
2849,420,6.177893774455414,0.6618048750893061
2849,408,7.961077694889355,0.6614575191137226
2849,799,6.449524982446025,0.6606814798068086
2849,117687,10.339873803050406,0.6603990347667028
2849,762,9.156433899467181,0.6602855103779038
2849,800,10.339873803050406,0.6583615426407129
2849,402,5.045137822864886,0.6574373072221329
2849,768,8.788805962576268,0.6561534465216905
2849,106809,10.339873803050406,0.6557975433918523
2849,1428,10.339873803050406,0.6554624026900221
2849,270,10.339873803050406,0.6553975663562029
2849,1615,8.788805962576268,0.6514847366668661
2849,1576,8.788805962576268,0.6512755575790621
2849,102951,3.2445364849539318,0.6502886289762864
2849,104746,7.435199457834394,0.6499494868615066
2849,110545,1.9000227287412923,0.6477275204126778
2849,110474,7.435199457834394,0.6476469987524189
2849,423,7.31137550838725,0.6442583987357742
2849,1681,10.339873803050406,0.6440491797957273
2849,771,10.339873803050406,0.643021135635856
2849,108697,5.452147989363037,0.64029472154425
2849,556,7.840877622475954,0.6401470389046271
2849,1424,10.339873803050406,0.6395889015846454
2849,582,7.840877622475954,0.6394504228732746
2849,1089,3.465694405169709,0.6385640533602923
2849,1321,10.339873803050406,0.6377892459792355
2849,572,5.045137822864886,0.6371399548777887
2849,641,10.339873803050406,0.6353437362055362
2849,295,3.808134917727413,0.6352910802165194
2849,160,7.31137550838725,0.6343368136977936
2849,304,6.926773824544894,0.6322619078847976
2849,593,5.899555069928825,0.6314301679636172
2849,1427,10.154499471861502,0.628843405002715
2849,194,8.788805962576268,0.6279388159573582
2849,120478,10.339873803050406,0.6270672890895465
2849,124569,10.339873803050406,0.6258003222765134
2849,122173,10.339873803050406,0.6257978114486433
2849,117417,10.154499471861502,0.6257710872381179
2849,1449,5.661220793172679,0.624278083569549
2849,802,1.9000227287412923,0.6233969175480272
2849,1450,8.324902917555697,0.6228935803950746
2849,569,9.927599581963284,0.6218931612103574
2849,596,6.177893774455414,0.6217619247259218
2849,750,7.435199457834394,0.6211964231350888
2849,595,6.996150371683682,0.6205170192530911
2849,103622,10.339873803050406,0.6204133394651066
2849,107621,10.339873803050406,0.6202544366114493
2849,110951,3.9599284355944855,0.6190062637075278
2849,1353,7.916716111932242,0.6187595605601712
2849,317,8.324902917555697,0.6184109366429773
2849,597,1.9000227287412923,0.6156021706371287
2849,1624,10.339873803050406,0.6153899924500775
2849,122618,8.788805962576268,0.6145998364714143
2849,754,9.156433899467181,0.6144656777995995
2849,104908,10.339873803050406,0.6127857835884654
2849,608,10.339873803050406,0.6123556101344056
2849,440,8.324902917555697,0.6107361865172496
2849,105789,10.339873803050406,0.6104153508110425
2849,418,1.9000227287412923,0.610148612196624
2849,118436,10.339873803050406,0.6096617818012535
2849,336,10.339873803050406,0.6090785164252117
2849,104559,6.335633284101644,0.6090462087099222
2849,573,9.156433899467181,0.6075018042870255
2849,1439,3.465694405169709,0.6070431150707171
2849,818,6.025274006274151,0.6069650337648147
2849,121543,0.6591908940600272,0.6040176734703757
2849,421,1.9000227287412923,0.6034907357134753
2849,554,1.9000227287412923,0.6029924794571704
2849,111081,10.339873803050406,0.6021868703168329
2849,117186,7.435199457834394,0.6016425053366486
2849,113543,3.808134917727413,0.6010197906445671
2849,855,10.339873803050406,0.6007402796394591
2849,103602,10.339873803050406,0.5979777823671705
2849,106334,3.465694405169709,0.5979485966702413
2849,765,2.4157264007823667,0.5978374107985222
2849,114651,10.339873803050406,0.5966914847038238
2849,103807,1.9000227287412923,0.5952855339010698
2849,803,1.9000227287412923,0.5948040017035885
2849,531,6.823490068295062,0.5931153291381277
2849,193,6.335633284101644,0.5930698141906168
2849,1048,5.045137822864886,0.5930178355325801
2849,102229,9.927599581963284,0.5915894734992322
2849,107049,10.339873803050406,0.5913925532209166
2849,1665,10.339873803050406,0.590051562739075
2849,1117,10.339873803050406,0.5898682590584944
2849,830,1.9000227287412923,0.5896967321424491
2849,108273,10.339873803050406,0.5896163557629568
2849,559,1.9000227287412923,0.5896110449573619
2849,114006,7.31137550838725,0.5892941567901877
2849,105637,9.783526894507018,0.5886858061587061
2849,1359,10.339873803050406,0.5882209330895884
2849,585,5.899555069928825,0.5874263933726755
2849,770,9.25389544640996,0.5862460287474598
2849,829,0.6591908940600272,0.5862448939490958
2849,809,9.156433899467181,0.5857861406851471
2849,792,1.9000227287412923,0.5850292200133411
2849,1666,10.339873803050406,0.5846517534773783
2849,117945,10.339873803050406,0.5824714946621539
2849,789,0.6591908940600272,0.5818698276631418
2849,327,10.339873803050406,0.5809961184968524
2849,122137,8.788805962576268,0.5804993842536887
2849,539,8.788805962576268,0.5804712240564267
2849,104055,10.339873803050406,0.57957046981797
2849,555,5.045137822864886,0.5790328759606722
2849,1458,9.156433899467181,0.5779369717549725
2849,1422,9.25389544640996,0.5762460596423111
2849,124438,9.783526894507018,0.5758471865327406
2849,110441,10.339873803050406,0.5758250766367963
2849,1093,9.678465511083003,0.5757857867496012
2849,106322,10.339873803050406,0.574581169360055
2849,751,10.339873803050406,0.5726593721250071
2849,104571,5.045137822864886,0.5715341328510435
2849,143,10.339873803050406,0.5699004631299676
2849,105058,9.927599581963284,0.5665487595164507
2849,553,1.9000227287412923,0.5647652386424198
2849,107526,1.9000227287412923,0.5644626247652289
2849,110605,8.324902917555697,0.5644500065942752
2849,120509,10.339873803050406,0.5644389672538874
2849,610,1.9000227287412923,0.562777546944818
2849,438,8.324902917555697,0.5624874398186693
2849,115955,10.339873803050406,0.5622422436945864
2849,386,10.339873803050406,0.5606082626633158
2849,565,1.9000227287412923,0.5602150795486524
2849,152,5.045137822864886,0.5596387296362997
2849,11370,10.339873803050406,0.5580784696011296
2849,118082,5.045137822864886,0.5566056661427967
2849,153,8.324902917555697,0.5556534974007461
2849,836,1.9000227287412923,0.5547096941903229
2849,106163,9.25389544640996,0.5547081668414364
2849,1402,8.324902917555697,0.5543708375681996
2849,108705,4.309973089984184,0.5528875779002869
2849,120052,1.9000227287412923,0.551579889751545
2849,102884,10.339873803050406,0.5514507781597384
2849,120481,9.25389544640996,0.5491314029518646
2849,106820,10.339873803050406,0.5481837143342404
2849,311,7.435199457834394,0.5477791607232299
2849,547,1.9000227287412923,0.546994667397013
2849,1105,5.661220793172679,0.5469084692318811
2849,820,1.9000227287412923,0.546201377919552
2849,828,1.9000227287412923,0.5447128102902639
2849,576,10.339873803050406,0.5443900974497107
2849,118021,8.788805962576268,0.541564121244038
2849,3896,0.9310995340709322,0.5413141760113551
