Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
102362,102923,8.324902917555697,-0.13945168467748958
102362,115102,10.339873803050406,-0.14211038346319782
102362,5553,2.746941749157307,-0.14559291416491305
102362,3905,6.823490068295062,-0.14970608573003719
102362,119576,7.435199457834394,-0.15424844760536272
102362,585,5.661220793172679,-0.15726896078206365
102362,4382,2.746941749157307,-0.16229903892419717
102362,5566,6.335633284101644,-0.16334874581346726
102362,5550,6.996150371683682,-0.1641983867589485
102362,4507,5.661220793172679,-0.16674456613905408
102362,6089,3.465694405169709,-0.17039120174554223
102362,5567,5.452147989363037,-0.17080866570861142
102362,809,7.961077694889355,-0.1714687224610818
102362,3313,0.7769157269176649,-0.17349946786132087
102362,2882,1.536589200407476,-0.1742575557804158
102362,4481,3.9599284355944855,-0.1754619502931023
102362,118758,10.339873803050406,-0.1783112450093387
102362,554,7.916716111932242,-0.17914125428655558
102362,3316,1.5014124947002012,-0.17971590082160382
102362,3254,3.993371593054921,-0.18031236977716603
102362,7227,6.926773824544894,-0.18245374164581474
102362,106334,10.339873803050406,-0.18468052807538382
102362,4549,6.449524982446025,-0.18789646589324982
102362,3317,1.711109518571051,-0.18822680598029407
102362,4476,9.927599581963284,-0.18884605064817372
102362,550,7.873549204695562,-0.1901467946807247
102362,7270,6.449524982446025,-0.1930836174651669
102362,5568,5.452147989363037,-0.1975561692457577
102362,105789,8.324902917555697,-0.19828394796027538
102362,3306,1.5014124947002012,-0.19887294582013237
102362,5564,6.449524982446025,-0.205029575732123
102362,3907,2.4157264007823667,-0.20519307894443006
102362,7253,6.926773824544894,-0.20657474021926903
102362,4548,5.045137822864886,-0.2070524333839605
102362,7226,6.926773824544894,-0.20782969229257953
102362,5027,4.395844734055975,-0.21054867317895698
102362,7251,7.840877622475954,-0.2112597306470032
102362,3906,3.993371593054921,-0.21202967031324138
102362,5006,5.452147989363037,-0.21603468299207362
102362,834,10.339873803050406,-0.21854500033829938
102362,5563,6.823490068295062,-0.22079784510978206
102362,3315,0.6591908940600272,-0.2214907646331996
102362,4535,5.661220793172679,-0.2236631318166762
102362,7252,7.435199457834394,-0.22385129762226685
102362,4449,4.196798356887446,-0.22395267843647537
102362,3860,1.6571154327381221,-0.224993610133305
102362,5538,2.4157264007823667,-0.22601638357574538
102362,2028,1.9000227287412923,-0.2282882059107867
102362,5000,1.711109518571051,-0.22874362493847666
102362,2027,2.746941749157307,-0.22899255123104956
102362,120773,3.8476069052019906,-0.23059216397437154
102362,2971,3.465694405169709,-0.230733432959924
102362,4480,4.309973089984184,-0.23131281869383646
102362,521,7.873549204695562,-0.23195351161133382
102362,4462,10.339873803050406,-0.23218186737027002
102362,7224,9.25389544640996,-0.23289225787046886
102362,3924,3.2445364849539318,-0.23464235759439922
102362,1411,6.335633284101644,-0.23490665644184028
102362,2130,1.536589200407476,-0.23612040348466112
102362,2029,1.9000227287412923,-0.23961749960461165
102362,3879,2.4157264007823667,-0.2399946807638622
102362,7225,9.927599581963284,-0.24064757491401378
102362,4450,3.993371593054921,-0.24159964738701456
102362,811,10.339873803050406,-0.24301014284422617
102362,843,8.324902917555697,-0.24830181434079468
102362,1655,9.156433899467181,-0.2485674085468459
102362,4519,5.045137822864886,-0.2512771778998075
102362,7240,3.993371593054921,-0.25210681266062074
102362,4021,3.2445364849539318,-0.2535435863196278
102362,6655,5.452147989363037,-0.25478169558419594
102362,3976,4.395844734055975,-0.2554313252224807
102362,5539,1.536589200407476,-0.25727784565930256
102362,6695,6.025274006274151,-0.25735023585342076
102362,2031,2.4157264007823667,-0.2577336194924631
102362,7239,8.788805962576268,-0.260278071291018
102362,4426,2.4157264007823667,-0.26120137690742706
102362,4030,3.808134917727413,-0.26187546847654963
102362,3318,2.4157264007823667,-0.26242720335151826
102362,2432,2.746941749157307,-0.26312269473313554
102362,3328,0.6591908940600272,-0.2642879321312501
102362,2131,0.6591908940600272,-0.26503785778104816
102362,5561,1.536589200407476,-0.2652568338201384
102362,6080,7.961077694889355,-0.26559946863195205
102362,2883,0.7769157269176649,-0.2658279862578423
102362,3357,6.926773824544894,-0.267004908011383
102362,2894,1.8130976000851706,-0.2672078478571138
102362,1646,10.339873803050406,-0.27013408222964586
102362,115535,10.339873803050406,-0.2702551184722364
102362,4559,5.661220793172679,-0.2703000733790173
102362,4558,3.9599284355944855,-0.27210063744217616
102362,109690,9.927599581963284,-0.2732913882896224
102362,3975,6.335633284101644,-0.2762920014796377
102362,3927,9.783526894507018,-0.2765454286512721
102362,3908,9.25389544640996,-0.280169369662284
102362,3996,7.435199457834394,-0.28105469227860813
102362,2972,3.465694405169709,-0.2824012677670591
102362,3923,6.0883517561668,-0.2835842956627881
102362,3910,10.154499471861502,-0.2869452785008322
102362,3963,3.465694405169709,-0.2870404252581027
102362,2926,3.2445364849539318,-0.2877096657320446
102362,101739,10.339873803050406,-0.2894206635227996
102362,4442,4.395844734055975,-0.28955534248372117
102362,4536,5.045137822864886,-0.29064172104825414
102362,113144,9.25389544640996,-0.2913797801991993
102362,4430,2.746941749157307,-0.29247749556438585
102362,3909,10.154499471861502,-0.2927039678509791
102362,3974,6.926773824544894,-0.2929372484848205
102362,104423,5.909071358401907,-0.29357389930256494
102362,2548,0.7769157269176649,-0.2938458659228842
102362,781,10.154499471861502,-0.2943509121161181
102362,3925,9.25389544640996,-0.2953493758617798
102362,3359,3.8476069052019906,-0.29629980351081375
102362,4031,3.993371593054921,-0.29744008150415424
102362,121101,10.339873803050406,-0.2980289693560456
102362,2030,1.9000227287412923,-0.29811107245443513
102362,11360,10.339873803050406,-0.2984403805553548
102362,2959,0.7769157269176649,-0.29855315027724316
102362,10703,9.156433899467181,-0.29870298125052597
102362,10702,8.788805962576268,-0.300071015443514
102362,3343,0.6591908940600272,-0.300441820367648
102362,3358,4.395844734055975,-0.3009106121477245
102362,3946,6.996150371683682,-0.30316293894286206
102362,3002,5.045137822864886,-0.30327170944988824
102362,3926,8.324902917555697,-0.3037805147181536
102362,10683,7.31137550838725,-0.30379077667006826
102362,152,10.339873803050406,-0.3040587337220033
102362,1449,6.025274006274151,-0.3044643468052848
102362,4451,4.309973089984184,-0.30467881415845643
102362,3388,9.927599581963284,-0.30491042648178945
102362,3339,4.395844734055975,-0.3051674439852283
102362,3387,9.25389544640996,-0.3052141162371904
102362,567,9.25389544640996,-0.30553981222495685
102362,3928,8.788805962576268,-0.30591018380066415
102362,117945,9.678465511083003,-0.306282596867846
102362,4439,0.9310995340709322,-0.30779463430670106
102362,2026,2.746941749157307,-0.30802291104580104
102362,3951,8.788805962576268,-0.3081403653869168
102362,2995,4.309973089984184,-0.3084053728927636
102362,1634,10.339873803050406,-0.3084991268508852
102362,1428,10.339873803050406,-0.30900482447654976
102362,108697,10.339873803050406,-0.3103706709145273
102362,3947,6.449524982446025,-0.31105402896148937
102362,4461,9.927599581963284,-0.31201070576111456
102362,2473,0.7769157269176649,-0.3120339041418012
102362,4533,4.395844734055975,-0.312738874026278
102362,102475,10.339873803050406,-0.3157612175848874
102362,1603,10.339873803050406,-0.3165090082222277
102362,107470,10.339873803050406,-0.31869255756525505
102362,5043,4.395844734055975,-0.31919648119775346
102362,6137,6.025274006274151,-0.3199490884249485
102362,2859,6.177893774455414,-0.3205199898315232
102362,3891,3.808134917727413,-0.3206713544708928
102362,6090,7.916716111932242,-0.3211980464622859
102362,106260,10.154499471861502,-0.3221763752971327
102362,2980,3.2445364849539318,-0.32276071333409107
102362,5595,6.823490068295062,-0.3234191909616282
102362,4006,3.9599284355944855,-0.32350900640390345
102362,4478,5.909071358401907,-0.3244915445436889
102362,3929,7.961077694889355,-0.32500527464362894
102362,3960,6.449524982446025,-0.32579665260364465
102362,10691,8.324902917555697,-0.32622812229451803
102362,2973,4.196798356887446,-0.3266258871752097
102362,5031,6.177893774455414,-0.32735567846093483
102362,3930,9.783526894507018,-0.3283549775499899
102362,1422,9.927599581963284,-0.3306453782461334
102362,3354,0.9310995340709322,-0.3326322825649395
102362,2981,3.465694405169709,-0.33352847475082537
102362,3990,3.9599284355944855,-0.3337466552508195
102362,3389,10.339873803050406,-0.33554380946860074
102362,3356,6.996150371683682,-0.33697167706796227
102362,2431,3.465694405169709,-0.3377077864609257
102362,2444,6.177893774455414,-0.33783706296671734
102362,3989,3.465694405169709,-0.3387899935975405
102362,4429,4.395844734055975,-0.340231638795623
102362,4561,5.909071358401907,-0.340235457715937
102362,6138,6.926773824544894,-0.3409288344417263
102362,3287,3.2445364849539318,-0.3421662608784779
102362,3345,7.31137550838725,-0.3424180588351562
102362,1063,1.5014124947002012,-0.3424890117342241
102362,106820,5.452147989363037,-0.3442158460840665
102362,5594,5.661220793172679,-0.3446763696646902
102362,3892,2.746941749157307,-0.3451503877492028
102362,3950,4.395844734055975,-0.3452845602391257
102362,7906,9.25389544640996,-0.34529231787579673
102362,4534,5.045137822864886,-0.345493909935249
102362,3861,4.309973089984184,-0.347848310953069
102362,4522,5.661220793172679,-0.3490733980329954
102362,5552,2.746941749157307,-0.3491050775691751
102362,2906,0.9310995340709322,-0.349529103594582
102362,117186,10.339873803050406,-0.3518872243260356
102362,3342,0.9310995340709322,-0.3531002665390608
102362,3319,2.746941749157307,-0.35361459963468733
102362,7907,10.154499471861502,-0.3550224310607899
102362,1287,7.873549204695562,-0.3560707360145683
102362,1665,5.452147989363037,-0.35633045539046093
102362,3948,7.840877622475954,-0.3565200992471085
102362,3876,6.449524982446025,-0.3576380906161394
102362,2860,0.6591908940600272,-0.3593464173701071
102362,3964,3.8476069052019906,-0.36358924063067355
102362,102259,6.177893774455414,-0.3647712074675109
102362,3329,0.7769157269176649,-0.3651118568597038
102362,3340,1.5014124947002012,-0.3653286998857066
102362,4407,3.465694405169709,-0.36567644019216683
102362,100872,1.9000227287412923,-0.36804477953854287
102362,626,10.339873803050406,-0.3704501456187961
102362,4464,6.335633284101644,-0.3706418857922089
102362,4054,8.788805962576268,-0.3707987200968208
102362,4431,5.452147989363037,-0.3713331593806921
102362,4008,6.449524982446025,-0.3716064138921511
102362,3390,8.324902917555697,-0.3724426578672959
102362,3949,7.961077694889355,-0.3732467208761643
102362,3355,8.324902917555697,-0.3737510691784891
102362,3877,4.395844734055975,-0.37481185011643614
102362,3878,5.452147989363037,-0.37633530242013746
102362,4440,7.840877622475954,-0.37685959386544576
102362,2573,2.746941749157307,-0.37728804878152755
102362,4560,6.449524982446025,-0.37746543115640696
102362,2897,9.25389544640996,-0.37769233106542166
102362,4022,7.31137550838725,-0.37902875522639046
102362,2956,6.996150371683682,-0.37933308794367404
102362,1681,7.840877622475954,-0.37939817246123897
102362,4432,6.926773824544894,-0.3795873471000166
102362,517,6.025274006274151,-0.3796140540948265
102362,2908,10.339873803050406,-0.3796679270561374
102362,104355,10.339873803050406,-0.38000933236925083
102362,112722,10.339873803050406,-0.3801803827776473
102362,3944,6.996150371683682,-0.38054351380936446
102362,2996,3.993371593054921,-0.38170835727445596
102362,3001,5.909071358401907,-0.38178614888158324
102362,100638,5.661220793172679,-0.38222005165399264
102362,2038,1.5014124947002012,-0.38277763103247975
102362,4007,5.661220793172679,-0.3831084519783077
102362,2443,6.177893774455414,-0.3856337201217337
102362,2983,6.449524982446025,-0.38583824628320285
102362,5554,2.746941749157307,-0.3865057878379001
102362,2896,8.788805962576268,-0.38656595662699855
102362,2974,2.746941749157307,-0.3870117245427196
102362,2907,9.927599581963284,-0.3872027967772653
102362,125205,10.154499471861502,-0.38731232461322573
102362,2887,6.335633284101644,-0.3877251449323882
102362,3380,10.339873803050406,-0.39111346938123814
102362,2945,10.154499471861502,-0.3933025497390028
102362,2947,6.996150371683682,-0.3933291477114076
102362,112315,6.0883517561668,-0.393663266286417
102362,115540,9.678465511083003,-0.3937291807362828
102362,3945,7.840877622475954,-0.3945684710903201
102362,791,6.449524982446025,-0.3950065580619806
102362,124429,10.339873803050406,-0.39542623974597113
102362,2929,8.788805962576268,-0.39607247530486944
102362,4032,7.435199457834394,-0.3965188593212372
102362,768,9.678465511083003,-0.3967872151249363
102362,124846,9.927599581963284,-0.39695071695513917
102362,3330,2.4157264007823667,-0.39858245496087563
102362,2966,5.909071358401907,-0.3994877129931249
102362,2946,9.156433899467181,-0.40031050095710885
102362,6654,4.395844734055975,-0.40096053033618073
102362,2955,7.435199457834394,-0.4012684344045383
102362,2965,6.449524982446025,-0.4014625421575444
102362,2927,10.154499471861502,-0.40245397250772297
102362,3955,1.5014124947002012,-0.4025261513332996
102362,3956,0.9310995340709322,-0.4025407685675424
102362,2895,10.339873803050406,-0.40377155361977346
102362,2142,0.7769157269176649,-0.4041663490651275
102362,1360,6.177893774455414,-0.4042618576507311
102362,2954,7.435199457834394,-0.404632390789176
102362,1773,3.465694405169709,-0.4058830980579107
102362,1353,9.927599581963284,-0.4064660636806283
102362,2888,9.783526894507018,-0.407900783368089
102362,5008,1.711109518571051,-0.40827862134338444
102362,2928,9.156433899467181,-0.4086027774385965
102362,108238,10.339873803050406,-0.40887384611447786
102362,1615,3.2445364849539318,-0.40895278994068973
102362,2871,4.395844734055975,-0.4094468219738454
102362,3289,5.661220793172679,-0.41114339036672143
102362,102928,9.783526894507018,-0.4115943421526893
102362,5029,4.309973089984184,-0.4119967016408663
102362,11370,10.339873803050406,-0.41253177004230435
102362,2141,0.7769157269176649,-0.41296432542437467
102362,123701,8.788805962576268,-0.41378518052379065
102362,802,7.31137550838725,-0.4138181207521112
102362,2349,5.045137822864886,-0.4138350522029195
102362,3288,6.996150371683682,-0.4140226061472787
102362,5560,2.4157264007823667,-0.41579668871081
102362,2348,5.899555069928825,-0.4162750470367038
102362,2449,5.452147989363037,-0.41734988219922164
102362,6112,2.4157264007823667,-0.4178274777255384
102362,3895,3.993371593054921,-0.4192723733752002
102362,2982,5.661220793172679,-0.4201699635780858
102362,124361,6.335633284101644,-0.4211656032778377
102362,574,6.996150371683682,-0.4211690663138561
102362,2953,9.25389544640996,-0.4225320219472537
102362,4612,2.746941749157307,-0.42331246073070217
102362,1407,6.025274006274151,-0.42338196780603266
102362,770,10.339873803050406,-0.4242839004010559
102362,2393,9.783526894507018,-0.42482620608723387
102362,107660,6.0883517561668,-0.42496474597407374
102362,110545,5.452147989363037,-0.42541546402715147
102362,113023,8.788805962576268,-0.4265340968044171
102362,4448,3.2445364849539318,-0.4270903302466085
102362,2886,6.449524982446025,-0.4273998704395183
102362,3360,5.045137822864886,-0.4275448639220567
102362,1656,5.045137822864886,-0.4279511739282482
102362,1339,10.339873803050406,-0.4290475631768087
102362,105443,1.8130976000851706,-0.4299412624334382
102362,2037,1.5014124947002012,-0.4299541750944622
102362,3882,6.449524982446025,-0.4302277914176331
102362,5042,6.449524982446025,-0.4303333855799434
102362,105927,2.4157264007823667,-0.43082598380173254
102362,3000,9.927599581963284,-0.4313022889851281
102362,5007,0.7769157269176649,-0.43180502290742395
102362,2394,10.154499471861502,-0.4327603649600875
102362,6678,4.196798356887446,-0.4338456545826581
102362,100759,10.154499471861502,-0.4346083306928046
102362,3344,9.25389544640996,-0.43486340492498443
102362,2999,1.711109518571051,-0.4372264972633444
102362,6667,1.9000227287412923,-0.4375545070324949
102362,2339,5.661220793172679,-0.43801185975642154
102362,2392,10.339873803050406,-0.43805777345452324
102362,4997,1.8130976000851706,-0.43918251055594304
102362,2102,2.746941749157307,-0.4397918088135613
102362,2964,6.823490068295062,-0.44046890991787335
102362,586,10.339873803050406,-0.4405068254502278
102362,3379,10.339873803050406,-0.44292488306710087
102362,4033,7.357749840456555,-0.4432552070167324
102362,4452,7.435199457834394,-0.44358655081532494
102362,386,10.339873803050406,-0.4437465163860439
102362,2455,7.916716111932242,-0.4439588348447723
102362,103602,8.324902917555697,-0.4439605551686392
102362,2997,3.465694405169709,-0.44403780041247565
102362,303,5.661220793172679,-0.4447095585073666
102362,2143,3.993371593054921,-0.4451837877167333
102362,2338,5.452147989363037,-0.4456780450559752
102362,6110,3.993371593054921,-0.4462768215494728
102362,116378,9.678465511083003,-0.4469494810268009
102362,2944,10.339873803050406,-0.4495724187992469
102362,1058,9.927599581963284,-0.45006856234273074
102362,3331,1.711109518571051,-0.4501537161836975
102362,1763,4.395844734055975,-0.4501733608060303
102362,5569,2.746941749157307,-0.45081789147365425
102362,2943,1.9000227287412923,-0.4508934414968291
102362,103622,10.339873803050406,-0.4515636963537881
102362,6665,5.045137822864886,-0.4529117828040157
102362,6664,5.045137822864886,-0.454448374076341
102362,2465,0.6591908940600272,-0.45530702268002554
102362,1438,3.9599284355944855,-0.4567964107152376
102362,110938,7.873549204695562,-0.456801433105924
102362,2967,3.993371593054921,-0.4584164488184539
102362,2445,6.996150371683682,-0.4586508399374527
102362,3862,1.5014124947002012,-0.45901161631450926
102362,2872,4.196798356887446,-0.4594008749354668
102362,4477,6.449524982446025,-0.4596085825060636
102362,793,6.449524982446025,-0.46147108808736603
102362,4459,9.678465511083003,-0.462688619158206
102362,6677,2.4157264007823667,-0.46320105740681305
102362,121432,9.25389544640996,-0.46565604873072264
102362,2071,8.788805962576268,-0.46660323072241994
102362,2350,5.045137822864886,-0.46674020954824846
102362,6111,3.9599284355944855,-0.4674209702903869
102362,104103,9.156433899467181,-0.4674743370576906
102362,2080,7.873549204695562,-0.4679515977190942
102362,4045,4.395844734055975,-0.4689825137859951
102362,1393,10.339873803050406,-0.4690373480101606
102362,2873,4.395844734055975,-0.4695442367131304
102362,5010,0.6591908940600272,-0.4695686770317926
102362,3970,2.4157264007823667,-0.4696718653312886
102362,2391,10.339873803050406,-0.46974025520128593
102362,2961,10.154499471861502,-0.46975200437361275
102362,2796,1.5014124947002012,-0.47064815143353966
102362,1458,7.840877622475954,-0.4709796382134048
102362,6666,5.045137822864886,-0.471633338022295
102362,2541,1.5014124947002012,-0.4718241239032537
102362,3881,6.823490068295062,-0.4719466507817227
102362,3391,9.156433899467181,-0.4725255886086528
102362,1089,7.840877622475954,-0.4741375699627315
102362,2079,6.449524982446025,-0.47476650691760547
102362,3334,10.154499471861502,-0.47493257024775604
102362,1423,5.045137822864886,-0.47493776328959525
102362,107621,8.788805962576268,-0.475176510596359
102362,103165,6.177893774455414,-0.4754137271341261
102362,122468,10.339873803050406,-0.4757646741965549
102362,336,9.927599581963284,-0.4764018918939392
102362,2410,9.927599581963284,-0.47716524703115204
102362,2960,3.2445364849539318,-0.4782653522339453
102362,4460,8.788805962576268,-0.4786455810862571
102362,3378,9.25389544640996,-0.4787338954873286
102362,6124,3.465694405169709,-0.4791521794489837
102362,440,9.678465511083003,-0.47956026718228095
102362,4425,0.9310995340709322,-0.48194397480507156
102362,1794,1.8130976000851706,-0.4839754745712941
102362,109822,8.324902917555697,-0.48412270745485353
102362,2096,1.5014124947002012,-0.4854853531389334
102362,1369,10.339873803050406,-0.48738670080754076
102362,3393,7.840877622475954,-0.4875799424712435
102362,2411,9.156433899467181,-0.48834644576178876
102362,5009,4.395844734055975,-0.49036155888349775
102362,2975,5.661220793172679,-0.4908961369924165
102362,4043,5.661220793172679,-0.49227056575527506
102362,582,9.678465511083003,-0.4922745836782427
102362,3305,6.335633284101644,-0.49245825514882013
102362,123331,10.339873803050406,-0.4924801694820682
102362,3392,8.324902917555697,-0.49277696215328515
102362,2103,2.4157264007823667,-0.49300803994730824
102362,1984,2.746941749157307,-0.49350485933326316
102362,3300,7.357749840456555,-0.49395328380213077
102362,1064,7.31137550838725,-0.495839311817889
102362,118142,10.339873803050406,-0.49737381066676245
102362,123762,8.324902917555697,-0.49763332456665976
102362,5028,4.309973089984184,-0.49884232554369823
102362,557,8.324902917555697,-0.49918977070445436
102362,2068,9.678465511083003,-0.5005938005683601
102362,566,9.25389544640996,-0.5008125130421106
102362,2422,0.6591908940600272,-0.5015775728529317
102362,3957,3.2445364849539318,-0.5028359799030033
102362,2409,10.339873803050406,-0.5037649805279258
102362,3333,10.154499471861502,-0.5040488406522023
102362,3863,6.025274006274151,-0.5042488937522134
102362,2078,6.0883517561668,-0.5070023941667585
102362,2340,3.8476069052019906,-0.5077410025332898
102362,3896,4.395844734055975,-0.5079655256299749
102362,2448,9.156433899467181,-0.5082581887757209
102362,2065,10.339873803050406,-0.5085555712582199
102362,122894,10.154499471861502,-0.5086097497032944
102362,2843,0.9310995340709322,-0.509313211017806
102362,110506,10.339873803050406,-0.5094337224800563
102362,3361,10.339873803050406,-0.5094832228996409
102362,3894,3.465694405169709,-0.5097684591289735
102362,6679,4.309973089984184,-0.510775454037306
102362,1105,10.339873803050406,-0.5121019651611498
102362,2138,1.711109518571051,-0.5122839594752071
102362,117970,10.339873803050406,-0.5125875376056723
102362,2984,5.045137822864886,-0.5127229637169988
102362,583,10.154499471861502,-0.5127706629602056
102362,2064,9.927599581963284,-0.5132526164142441
102362,2073,9.25389544640996,-0.5133289322638397
102362,3377,10.339873803050406,-0.5145447781605124
102362,2998,7.31137550838725,-0.5152055144958045
102362,2086,6.926773824544894,-0.5175826937046397
102362,3968,0.9310995340709322,-0.5177898227259154
102362,549,10.339873803050406,-0.5191486468876292
102362,2139,2.746941749157307,-0.5200545136258432
102362,789,4.395844734055975,-0.5210138959046517
102362,100621,9.25389544640996,-0.5232370441350769
102362,1985,2.4157264007823667,-0.5235210949091031
102362,121543,4.395844734055975,-0.5241329296291766
102362,1956,6.996150371683682,-0.5247222772090918
102362,4550,8.788805962576268,-0.5252037537875618
102362,2474,6.926773824544894,-0.5261841667786658
102362,3376,10.339873803050406,-0.5267178960243153
102362,111296,8.324902917555697,-0.5268068470310519
102362,1391,9.783526894507018,-0.5268546896048685
102362,2067,10.339873803050406,-0.5270516193036507
102362,2390,1.9000227287412923,-0.5279877771971107
102362,4499,10.339873803050406,-0.5285243345597033
102362,2500,0.6591908940600272,-0.5292287332983265
102362,2408,10.339873803050406,-0.5292512558875813
102362,1757,5.045137822864886,-0.529782897037469
102362,104902,7.357749840456555,-0.5299021359250957
102362,2464,3.465694405169709,-0.5301074014032294
102362,2469,10.154499471861502,-0.5321826947801405
102362,124525,9.927599581963284,-0.5321884271390105
102362,2052,1.5014124947002012,-0.5332156547943228
102362,1783,2.746941749157307,-0.5335359117626388
102362,3969,3.2445364849539318,-0.5336304928995257
102362,104906,6.449524982446025,-0.5337700885265129
102362,2471,8.788805962576268,-0.5348564061277643
102362,117071,3.2445364849539318,-0.5358096394497815
102362,124929,7.31137550838725,-0.5367771365443599
102362,812,10.339873803050406,-0.5371467839749215
102362,5022,6.823490068295062,-0.5372717369695397
102362,5584,6.449524982446025,-0.5374942347423093
102362,2485,3.993371593054921,-0.5379562823498842
102362,4498,10.339873803050406,-0.538153020981559
102362,1938,3.2445364849539318,-0.5383568147125812
102362,1136,9.783526894507018,-0.5391502846012415
102362,316,8.324902917555697,-0.5397481122979244
102362,8618,10.339873803050406,-0.539948677158006
102362,595,10.339873803050406,-0.5400404370866245
102362,7254,1.9000227287412923,-0.5406842801462906
102362,1093,10.339873803050406,-0.5410782465344401
102362,124168,5.452147989363037,-0.5414593552065072
102362,1795,1.9000227287412923,-0.5415367958478281
102362,1126,7.31137550838725,-0.5417256471032146
102362,5583,4.196798356887446,-0.5417673073446523
102362,111023,5.661220793172679,-0.5421748739489798
102362,5596,5.045137822864886,-0.5424365724811873
102362,425,9.25389544640996,-0.5441627398087356
102362,104908,10.154499471861502,-0.5442884026164017
102362,5030,6.0883517561668,-0.5445475679267073
102362,112573,6.177893774455414,-0.5445583768494466
102362,2475,3.808134917727413,-0.5445649808285782
102362,1781,2.746941749157307,-0.5453715645865636
102362,2133,5.661220793172679,-0.5464520607019276
102362,2874,9.783526894507018,-0.5481547898046788
102362,2063,9.25389544640996,-0.5493772099352474
102362,121055,1.9000227287412923,-0.5501057578471011
102362,2484,8.788805962576268,-0.5503851432375517
102362,114238,3.808134917727413,-0.5516528693090283
102362,120584,9.25389544640996,-0.5516613008259585
