Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5670,110474,9.927599581963284,0.5486469790098936
5670,585,6.996150371683682,0.5390296554805865
5670,1393,10.339873803050406,0.5102706740610474
5670,106334,8.788805962576268,0.504304942867525
5670,1681,10.154499471861502,0.4903380029462101
5670,558,10.339873803050406,0.48188981982547086
5670,117186,7.840877622475954,0.4780734654247134
5670,123331,10.339873803050406,0.46415832557615955
5670,440,9.678465511083003,0.4561494078279855
5670,103602,10.339873803050406,0.45422600464626517
5670,121078,10.339873803050406,0.45118830004730615
5670,834,10.339873803050406,0.4486507605745381
5670,1646,5.045137822864886,0.44584144241841106
5670,432,10.339873803050406,0.44144500960049315
5670,567,9.25389544640996,0.43813514531194153
5670,550,10.339873803050406,0.43798277063259605
5670,121432,10.339873803050406,0.43424638848975516
5670,1428,10.339873803050406,0.43320591561508526
5670,326,3.808134917727413,0.42846953929836995
5670,105789,9.678465511083003,0.42808472678228104
5670,120840,10.339873803050406,0.4200451320544146
5670,1665,8.788805962576268,0.41869533384041857
5670,549,8.324902917555697,0.4146718949160506
5670,112573,6.177893774455414,0.4108508663045919
5670,809,8.788805962576268,0.40840567455312216
5670,586,4.395844734055975,0.4023420999212133
5670,1449,6.0883517561668,0.40171280208367366
5670,572,5.899555069928825,0.39625722001583963
5670,768,9.678465511083003,0.39578547317176194
5670,1656,6.0883517561668,0.39060708128076405
5670,3315,0.7769157269176649,0.3879049664039852
5670,124168,4.309973089984184,0.38032359229058776
5670,107621,10.339873803050406,0.3794812360811495
5670,112315,9.783526894507018,0.37923574468747856
5670,102951,4.309973089984184,0.37503540364163623
5670,336,9.927599581963284,0.372656482743852
5670,1450,8.324902917555697,0.36545560026383395
5670,316,7.840877622475954,0.36349898714883566
5670,113159,10.339873803050406,0.36146280984421497
5670,1623,10.339873803050406,0.3592645000516801
5670,1069,10.339873803050406,0.35880635819479045
5670,791,10.339873803050406,0.3578211952488046
5670,108697,7.840877622475954,0.35463641284378056
5670,1072,8.324902917555697,0.35376631423170024
5670,120773,7.840877622475954,0.3512990808682007
5670,101276,10.339873803050406,0.34983716514065055
5670,1666,10.339873803050406,0.3491049187015952
5670,119424,10.339873803050406,0.3484968455125387
5670,574,5.452147989363037,0.3466554061982865
5670,119074,8.324902917555697,0.344336429656933
5670,317,10.339873803050406,0.34412797777679816
5670,117210,7.873549204695562,0.3432071071184354
5670,819,10.339873803050406,0.34211207921458064
5670,104559,10.339873803050406,0.34181614571418817
5670,112324,10.339873803050406,0.34073016811980084
5670,818,10.339873803050406,0.33656961000537833
5670,151,9.927599581963284,0.33549979684533415
5670,1634,8.324902917555697,0.33532447338608573
5670,1413,8.788805962576268,0.335068095774939
5670,320,7.31137550838725,0.33445876332158153
5670,2038,1.5014124947002012,0.33393229132689384
5670,121543,0.6591908940600272,0.3310073509828324
5670,103931,8.324902917555697,0.3292258281826005
5670,101769,10.339873803050406,0.32912717149073756
5670,583,7.916716111932242,0.32566476131736644
5670,101728,10.154499471861502,0.32438802737425887
5670,112643,10.339873803050406,0.3224465760044437
5670,103727,8.788805962576268,0.32229389599468006
5670,632,8.324902917555697,0.32137216995970597
5670,770,9.25389544640996,0.3202537824783457
5670,102794,6.823490068295062,0.3180290686761894
5670,1065,6.449524982446025,0.3179777855054938
5670,1353,8.788805962576268,0.31583006898342336
5670,115572,7.840877622475954,0.3135420185867036
5670,582,7.840877622475954,0.31181828803142464
5670,1422,9.25389544640996,0.3116772589442143
5670,117945,10.339873803050406,0.3090979159254835
5670,125205,10.339873803050406,0.30764766241125563
5670,1382,10.339873803050406,0.3057655932054344
5670,115540,10.339873803050406,0.305221505304894
5670,428,7.916716111932242,0.3038689340233752
5670,114238,3.465694405169709,0.30277479410052033
5670,106664,10.339873803050406,0.30126599556014666
5670,115535,10.339873803050406,0.29802116090583153
5670,538,10.339873803050406,0.29122824408994985
5670,121948,10.339873803050406,0.2890612117488466
5670,1093,10.339873803050406,0.2881892491778455
5670,103622,10.339873803050406,0.28758232186700294
5670,874,8.324902917555697,0.28595514104087494
5670,546,10.339873803050406,0.28479961692279643
5670,3306,1.9000227287412923,0.28176181623135454
5670,606,10.339873803050406,0.2816578820844169
5670,104908,10.339873803050406,0.2792031001064875
5670,1615,5.045137822864886,0.27405051205149356
5670,844,10.339873803050406,0.2737398664110121
5670,865,10.154499471861502,0.2700860681495767
5670,521,8.788805962576268,0.269940812307227
5670,5567,3.8476069052019906,0.26909980336299477
5670,5568,4.309973089984184,0.2657442658531747
5670,5551,3.993371593054921,0.2652502945228742
5670,5566,5.045137822864886,0.2643310586495873
5670,5006,5.452147989363037,0.26258249365408926
5670,800,3.2445364849539318,0.26170500732712443
5670,1624,9.678465511083003,0.2614397921837337
5670,125203,10.339873803050406,0.26106381038999393
5670,1458,7.840877622475954,0.25936097669116387
5670,116,10.339873803050406,0.2580990178871895
5670,811,10.339873803050406,0.25722320090370376
5670,2103,2.4157264007823667,0.25599623937480664
5670,1118,6.823490068295062,0.2548438097072445
5670,11370,10.339873803050406,0.25462610842304256
5670,1136,9.783526894507018,0.25143265331127707
5670,6098,6.177893774455414,0.2512763279756909
5670,565,5.452147989363037,0.25038003728493985
5670,525,10.339873803050406,0.24966668488081256
5670,1655,9.156433899467181,0.2494515008409277
5670,3316,1.9000227287412923,0.24776577793686982
5670,118758,6.823490068295062,0.24706517208168854
