Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113547,2843,1.9000227287412923,0.7681918975185761
113547,2357,2.4157264007823667,0.7286963032796749
113547,2845,2.4157264007823667,0.7067708293669508
113547,1607,7.873549204695562,0.6832546564581649
113547,121100,9.678465511083003,0.6698014343034295
113547,2863,2.4157264007823667,0.6624886139981933
113547,2847,2.4157264007823667,0.6588093396709446
113547,99628,10.339873803050406,0.6581393643944002
113547,2054,2.4157264007823667,0.6526311753329634
113547,2873,5.909071358401907,0.6503129370106459
113547,117130,5.452147989363037,0.650011955535085
113547,1995,1.5014124947002012,0.6465519186069109
113547,2861,3.993371593054921,0.6465320543454635
113547,2874,6.177893774455414,0.6436735965265791
113547,118882,9.25389544640996,0.6403061186049549
113547,2433,1.711109518571051,0.637037798829792
113547,2376,1.536589200407476,0.6369782477412851
113547,2390,1.5014124947002012,0.6368678163199806
113547,2070,2.4157264007823667,0.6355389106852232
113547,2365,1.536589200407476,0.626497242286741
113547,2407,1.5014124947002012,0.6250232464868788
113547,2350,1.6835071120111416,0.6240206475908464
113547,2872,6.177893774455414,0.6232066973798425
113547,2844,2.746941749157307,0.6230839701460201
113547,2358,2.746941749157307,0.6228208946301881
113547,117411,1.9000227287412923,0.6212768529185606
113547,1937,1.536589200407476,0.6181595996369791
113547,2340,1.536589200407476,0.6142986174745856
113547,1996,2.746941749157307,0.6118877672985849
113547,2066,1.5014124947002012,0.6116828037145319
113547,1994,1.536589200407476,0.610782967032673
113547,1930,1.8130976000851706,0.6071011321086399
113547,2039,0.9310995340709322,0.605374864099792
113547,2862,3.465694405169709,0.6039275661315899
113547,123184,10.339873803050406,0.6033502611324181
113547,1920,2.4157264007823667,0.6029808582087675
113547,119814,6.449524982446025,0.6019896475056459
113547,2860,5.909071358401907,0.6006830363356315
113547,2052,4.395844734055975,0.5994935042699672
113547,2072,1.9000227287412923,0.598600054118752
113547,123071,2.4157264007823667,0.5953505055377701
113547,2010,0.9310995340709322,0.5938963311898517
113547,2063,3.2445364849539318,0.5906476045846565
113547,108301,2.746941749157307,0.5888731373534952
113547,2057,2.746941749157307,0.5855338367949672
113547,2036,2.4157264007823667,0.5854366576502843
113547,2053,0.6591908940600272,0.584879627661268
113547,1313,10.339873803050406,0.5845367659399325
113547,2011,0.7769157269176649,0.5816363207499123
113547,2055,3.9599284355944855,0.5764629809842013
113547,2351,3.465694405169709,0.5745574401273201
113547,2056,3.808134917727413,0.5742020512362014
113547,2040,3.465694405169709,0.5709508313919357
113547,2769,2.4157264007823667,0.5691727439112486
113547,1997,2.746941749157307,0.5690130342850592
113547,120520,8.788805962576268,0.5682319971404812
113547,2434,2.746941749157307,0.5680834972497641
113547,122948,4.395844734055975,0.5676548707264641
113547,2359,0.6591908940600272,0.5664609058136686
113547,2366,1.8130976000851706,0.5641743013725149
113547,2041,2.746941749157307,0.561522836235387
113547,2871,5.661220793172679,0.5601118444165349
113547,1340,6.926773824544894,0.5531533337848904
113547,121982,10.339873803050406,0.5527553676970953
113547,2338,0.9310995340709322,0.5527167034395499
113547,2846,2.746941749157307,0.5525877074052903
113547,2349,1.6571154327381221,0.5475372804248669
113547,2339,0.9310995340709322,0.5463161644161103
113547,2143,2.4157264007823667,0.5459708860268586
113547,2408,0.9310995340709322,0.5456098246843573
113547,2859,4.395844734055975,0.5445400831537264
113547,1596,6.335633284101644,0.5441521578527433
113547,1978,1.9000227287412923,0.5432109051203589
113547,125140,8.324902917555697,0.5415832336239714
113547,109066,10.339873803050406,0.5404713253752169
113547,3877,8.324902917555697,0.5393731834681559
113547,110892,1.9000227287412923,0.5388218977355077
113547,2375,0.6591908940600272,0.5371871478032414
113547,104335,9.783526894507018,0.5361093836531643
113547,1918,1.6571154327381221,0.5349439653866245
