Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7469,3874,9.678465511083003,0.6360451041348275
7469,2870,9.783526894507018,0.6354857687001081
7469,3866,8.788805962576268,0.6325478849159172
7469,3875,6.996150371683682,0.6310993090968526
7469,2821,1.9000227287412923,0.629856858928382
7469,2848,6.449524982446025,0.6273826551444438
7469,3882,9.927599581963284,0.6246783533476159
7469,2571,1.5014124947002012,0.62453983425401
7469,3880,10.339873803050406,0.6229237586478791
7469,3860,5.909071358401907,0.6213578574786116
7469,2878,6.996150371683682,0.6190334936960074
7469,3881,10.154499471861502,0.6142219893340761
7469,2877,6.335633284101644,0.6138527223458485
7469,2822,1.8130976000851706,0.6134843998163022
7469,3319,0.9310995340709322,0.6133703698506037
7469,2086,0.6591908940600272,0.6129639598325982
7469,3890,9.25389544640996,0.6103565665527998
7469,2584,7.435199457834394,0.6096972524541204
7469,3848,6.177893774455414,0.6087024469584315
7469,2876,7.31137550838725,0.6084315926121169
7469,3865,5.899555069928825,0.6076427270944353
7469,2887,0.6591908940600272,0.6066010176604586
7469,2875,7.357749840456555,0.606087694492949
7469,2837,7.916716111932242,0.6050804261287689
7469,3896,10.154499471861502,0.6047301779958811
7469,3864,5.899555069928825,0.6041400301260881
7469,2583,9.678465511083003,0.6034130150180708
7469,3893,10.154499471861502,0.6030785180864613
7469,2347,10.339873803050406,0.6024174058056575
7469,3863,7.840877622475954,0.6020826336395352
7469,2864,6.335633284101644,0.6002672765132311
7469,2152,10.154499471861502,0.5998677136055373
7469,2836,10.339873803050406,0.5997246051801155
7469,3894,1.8130976000851706,0.5996804999563661
7469,2151,10.339873803050406,0.5989251657633838
7469,2834,10.339873803050406,0.5985742913514474
7469,2080,0.9310995340709322,0.5981141770251868
7469,3849,6.025274006274151,0.5976975382052594
7469,3895,9.927599581963284,0.5974723873479786
7469,3479,4.395844734055975,0.5973212654795708
7469,2835,10.339873803050406,0.5969095361910375
7469,3862,8.324902917555697,0.5966273939022511
7469,2564,3.2445364849539318,0.5958528718036423
7469,2332,8.788805962576268,0.5954289019899793
7469,2102,1.5014124947002012,0.5954095007990627
7469,2575,10.339873803050406,0.5953890060462337
7469,2145,9.678465511083003,0.5952551597102194
7469,2027,7.916716111932242,0.5951355671219261
7469,2028,6.177893774455414,0.5947230888716353
7469,3477,9.678465511083003,0.5945782650842983
7469,2130,6.996150371683682,0.5944093185318542
7469,1739,2.746941749157307,0.594178956338013
7469,2150,10.339873803050406,0.5941134288034629
7469,2138,10.154499471861502,0.5940150819872847
7469,3878,9.927599581963284,0.5939198822589672
7469,2351,10.339873803050406,0.5938282175560481
7469,3891,10.339873803050406,0.593735889106515
7469,2140,10.154499471861502,0.5934475926220637
7469,1748,9.156433899467181,0.5933266224308713
7469,1997,5.452147989363037,0.593210039596926
7469,2819,10.154499471861502,0.5930258309014727
7469,2846,9.783526894507018,0.592920521488564
7469,2331,9.783526894507018,0.5926354213499837
7469,1423,5.452147989363037,0.592443443847818
7469,2131,9.678465511083003,0.5923366271336318
7469,115811,7.31137550838725,0.5923325242368773
7469,1749,8.788805962576268,0.592205945769002
7469,2139,10.339873803050406,0.5921795589516123
7469,2574,9.25389544640996,0.5919643501999368
7469,2031,7.840877622475954,0.5919269429374622
7469,2847,10.339873803050406,0.5917808890905277
7469,4391,6.449524982446025,0.5917691020020088
7469,875,10.339873803050406,0.5917156429991184
7469,2029,10.339873803050406,0.5917083104356267
7469,2144,9.927599581963284,0.5916254900424733
7469,2121,3.465694405169709,0.5915039174312356
7469,1724,7.31137550838725,0.5913363124044397
7469,2844,10.339873803050406,0.5912920452985668
7469,2149,10.339873803050406,0.5912263205150223
7469,2361,10.339873803050406,0.5912202904636797
7469,1734,7.357749840456555,0.5911194835807193
7469,2573,10.339873803050406,0.5910043712666562
7469,2845,10.339873803050406,0.5908843680372764
7469,2148,10.339873803050406,0.5906603348240287
7469,3478,9.678465511083003,0.5904737555506239
7469,2796,9.156433899467181,0.5903193688584522
7469,2078,2.746941749157307,0.5902673878121887
7469,2807,10.339873803050406,0.5901664775520935
7469,2545,10.339873803050406,0.5901549240057126
7469,2357,10.339873803050406,0.5900395036237691
7469,2449,2.746941749157307,0.5899528073353433
7469,1752,10.339873803050406,0.5897972135528745
7469,2143,8.324902917555697,0.5897361699910206
7469,1750,8.788805962576268,0.5896822605131098
7469,2795,10.339873803050406,0.5896336644541272
