Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5698,115025,7.840877622475954,0.47592403078744894
5698,103665,8.788805962576268,0.47282333215913874
5698,122261,8.788805962576268,0.4714757033496628
5698,103197,5.045137822864886,0.4675656526770381
5698,118039,3.2445364849539318,0.4657375975604787
5698,121854,3.2445364849539318,0.46511034556385966
5698,418,7.435199457834394,0.46407847910503897
5698,3436,1.9000227287412923,0.4639073062680712
5698,103454,7.31137550838725,0.46358497928387743
5698,3422,2.4157264007823667,0.4632154059027769
5698,106809,7.31137550838725,0.4631143815510217
5698,107405,2.746941749157307,0.46277925127902075
5698,3995,1.5014124947002012,0.4626299835790697
5698,1469,10.339873803050406,0.46192636622046024
5698,111081,4.395844734055975,0.46114631365615055
5698,3437,1.5014124947002012,0.46105193545566336
5698,1379,10.339873803050406,0.4591566221609735
5698,119343,1.9000227287412923,0.45873980378327517
5698,114138,5.661220793172679,0.4578868204599298
5698,607,10.154499471861502,0.45597147194588905
5698,108670,8.788805962576268,0.45480372201347286
5698,4538,1.9000227287412923,0.4541357813394884
5698,3802,2.4157264007823667,0.45410674649120075
5698,3456,2.4157264007823667,0.4540781833614448
5698,3014,2.4157264007823667,0.4534497622342101
5698,124569,6.177893774455414,0.4530061729235093
5698,3993,1.9000227287412923,0.4528992309374765
5698,112516,9.678465511083003,0.4525746183975571
5698,115605,7.435199457834394,0.4512908422816687
5698,3468,0.9310995340709322,0.4510092841905142
5698,3994,1.9000227287412923,0.45067482774346024
5698,3438,3.993371593054921,0.45021205449611434
5698,2571,0.6591908940600272,0.4495764168216222
5698,3457,1.536589200407476,0.4493419331050329
5698,2984,0.9310995340709322,0.4492337288988779
5698,1604,2.746941749157307,0.4485176244938135
5698,3978,0.6591908940600272,0.4481334317109865
5698,3458,1.536589200407476,0.44809586438293025
5698,3409,0.6591908940600272,0.44743944319485884
5698,120052,5.045137822864886,0.447343359697976
5698,107194,0.6591908940600272,0.44713470434561475
5698,104746,1.8130976000851706,0.4466421887563857
5698,3012,1.9000227287412923,0.4466290129819147
5698,3000,1.9000227287412923,0.44606366276767717
5698,5086,2.746941749157307,0.4460536588131786
5698,3410,1.536589200407476,0.44526209754048207
5698,109354,10.339873803050406,0.4448701481690671
5698,102977,1.9000227287412923,0.4446904813156134
5698,5599,0.6591908940600272,0.44452861757247863
5698,3403,1.5014124947002012,0.4444943766662376
5698,124311,6.025274006274151,0.444250970521473
5698,3996,0.6591908940600272,0.44386335498678564
5698,116284,1.9000227287412923,0.4434510352778859
5698,4537,2.4157264007823667,0.44297803163369076
5698,108174,0.6591908940600272,0.44203122426986285
5698,100241,0.6591908940600272,0.4419503378042319
5698,3015,0.6591908940600272,0.4414726826608433
5698,555,9.678465511083003,0.4411284956245367
5698,1116,4.395844734055975,0.44046907022932436
5698,4010,0.9310995340709322,0.43945919046757664
5698,2572,0.9310995340709322,0.4392424416483265
5698,103104,1.9000227287412923,0.4386092499492962
5698,3013,2.746941749157307,0.4384695467739047
5698,110781,4.309973089984184,0.43833012733645205
5698,105902,6.823490068295062,0.43782570322592107
5698,122894,1.5014124947002012,0.4374546271294788
5698,106194,9.156433899467181,0.43735780781774336
5698,122932,8.324902917555697,0.43690717186814043
5698,1439,4.395844734055975,0.4364542818671229
5698,5596,1.6571154327381221,0.43638753274682685
5698,3393,0.9310995340709322,0.43615181530590774
5698,5574,0.6591908940600272,0.4359893112204467
5698,989,6.996150371683682,0.43560994299742495
5698,3453,1.8130976000851706,0.4353245280531016
5698,2968,1.536589200407476,0.4349540501031378
