Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4058,113159,10.339873803050406,0.5054319700345968
4058,1450,8.324902917555697,0.5038624924154798
4058,106334,8.788805962576268,0.4828851358255255
4058,1646,5.045137822864886,0.4751143476079732
4058,819,10.339873803050406,0.4564219999544885
4058,834,4.196798356887446,0.4484973260605021
4058,440,10.339873803050406,0.44518080195391596
4058,1449,3.2445364849539318,0.4350647094388458
4058,120773,6.449524982446025,0.4321023725759767
4058,336,8.788805962576268,0.4210071989934262
4058,1439,2.4157264007823667,0.41624513008792363
4058,117186,10.339873803050406,0.41609080990630787
4058,1681,10.339873803050406,0.41432401411725117
4058,1665,9.783526894507018,0.4114510770934525
4058,121078,10.339873803050406,0.40936722243717194
4058,1136,9.783526894507018,0.405668929959936
4058,572,10.339873803050406,0.40554166147273374
4058,120840,10.339873803050406,0.4030979593261653
4058,103602,10.339873803050406,0.39620887958123574
4058,1393,10.339873803050406,0.39375634051191766
4058,1126,9.156433899467181,0.3888678041425542
4058,558,10.339873803050406,0.3866195252426714
4058,515,10.339873803050406,0.3857765032949818
4058,110474,7.840877622475954,0.38214736166927266
4058,326,2.746941749157307,0.3741698624584362
4058,115540,10.339873803050406,0.373704145402725
4058,125205,10.339873803050406,0.3736206187467609
4058,1634,10.339873803050406,0.37148356377568426
4058,1656,6.0883517561668,0.3712532255571672
4058,102951,7.435199457834394,0.3668913664906771
4058,110951,4.395844734055975,0.3630617221740797
4058,1428,8.324902917555697,0.35025698050792753
4058,107621,8.788805962576268,0.3493768411524919
4058,121432,10.339873803050406,0.3489755946711537
4058,1623,10.339873803050406,0.34872943633950204
4058,1666,10.339873803050406,0.34798307286315033
4058,432,5.661220793172679,0.3471379121761049
4058,112573,5.661220793172679,0.3469188752623277
4058,101276,10.339873803050406,0.3438229224480691
4058,768,8.788805962576268,0.34254618891309074
4058,606,10.339873803050406,0.34049628589448355
4058,770,4.309973089984184,0.336198906751517
4058,1422,6.025274006274151,0.33546832948057626
4058,791,10.154499471861502,0.33346237866346573
4058,151,9.927599581963284,0.33340524269635685
4058,117970,10.339873803050406,0.32939105885926456
4058,104908,10.339873803050406,0.3287735503674477
4058,1072,8.324902917555697,0.326661875297934
4058,123331,10.339873803050406,0.3246555383752533
4058,1093,10.339873803050406,0.3228182497534666
4058,818,10.339873803050406,0.322584460977692
4058,101728,10.154499471861502,0.32195915256314056
4058,1458,7.840877622475954,0.3213204328929794
4058,101769,10.339873803050406,0.3210341848298418
4058,104559,10.339873803050406,0.31916579932399536
4058,112643,10.339873803050406,0.3170822700625199
4058,117210,7.873549204695562,0.31385510792933113
4058,828,10.154499471861502,0.3121105794200696
4058,550,10.339873803050406,0.3116737738374179
4058,125203,10.339873803050406,0.3063704852733441
4058,549,8.324902917555697,0.3049969188162429
4058,119074,10.339873803050406,0.3047187579125119
4058,317,10.339873803050406,0.3043051594744277
4058,107660,6.996150371683682,0.3025146491436964
4058,124361,7.840877622475954,0.30112271628171583
4058,574,6.996150371683682,0.3008558761783413
4058,103727,8.788805962576268,0.30021060057583004
4058,1118,6.823490068295062,0.29814271326959696
4058,103931,8.324902917555697,0.2971991266801419
4058,1772,2.4157264007823667,0.2969529421143674
4058,1144,1.9000227287412923,0.2969142491345268
4058,801,10.339873803050406,0.2953318792454763
4058,111296,10.339873803050406,0.2908642920396638
4058,531,10.339873803050406,0.2816284970341605
4058,525,9.25389544640996,0.28074584107730016
4058,108697,7.840877622475954,0.280252639373166
4058,257,10.339873803050406,0.27754398850442163
4058,844,8.788805962576268,0.27590374874634016
4058,102140,10.339873803050406,0.2697632486265992
4058,102609,10.154499471861502,0.2678925804955863
4058,100638,9.783526894507018,0.2671078154025279
4058,124846,10.339873803050406,0.26647288404317937
4058,567,9.25389544640996,0.26529880403286443
4058,583,10.154499471861502,0.26470102926929373
4058,115572,8.324902917555697,0.2641094088586591
4058,1993,1.5014124947002012,0.2636167468861367
4058,1655,9.156433899467181,0.2622212141127961
4058,2103,2.4157264007823667,0.26218878667449397
4058,835,6.025274006274151,0.261497132968295
4058,586,5.045137822864886,0.2613756148289975
4058,120584,10.339873803050406,0.26133653081342945
4058,1782,3.2445364849539318,0.26056281235711887
4058,3315,0.7769157269176649,0.26048367873059164
4058,112324,10.339873803050406,0.260415429174329
4058,1794,2.746941749157307,0.2591204935742959
4058,1773,3.2445364849539318,0.25848064354592903
4058,106664,10.339873803050406,0.25572106307554343
4058,105789,9.25389544640996,0.2544347248141291
4058,112315,9.783526894507018,0.2539971699706368
4058,538,10.339873803050406,0.25360734912322314
4058,100621,9.678465511083003,0.2511063050779836
4058,610,9.25389544640996,0.2509500537497027
4058,121948,10.339873803050406,0.25042703128865795
4058,1069,10.339873803050406,0.2499391188594513
4058,1771,1.9000227287412923,0.24766472334997136
4058,1781,2.746941749157307,0.24677544401215745
4058,546,10.339873803050406,0.24677440900908165
4058,125122,8.324902917555697,0.24656048588376944
4058,1117,3.9599284355944855,0.245510988514841
4058,521,8.788805962576268,0.2436996651473785
4058,631,7.31137550838725,0.2436255620327371
4058,102475,10.339873803050406,0.24331774633781877
4058,107526,10.154499471861502,0.24269275392772793
4058,106645,10.339873803050406,0.24085939295973713
4058,753,10.339873803050406,0.23979414198224203
4058,809,8.788805962576268,0.23732414908796362
4058,1576,8.788805962576268,0.23652514989973272
4058,112722,10.339873803050406,0.23510493204142846
4058,1793,1.5014124947002012,0.2324899432646672
4058,807,8.788805962576268,0.23043422993776796
4058,865,10.154499471861502,0.23011366850378445
4058,1261,10.339873803050406,0.22928263668952364
4058,632,8.324902917555697,0.22813473475652535
4058,120090,10.339873803050406,0.2273590772242262
4058,765,3.465694405169709,0.22507466045759839
4058,597,10.154499471861502,0.22410383766684372
4058,608,5.899555069928825,0.2229865726621667
4058,101850,9.25389544640996,0.2216242762491507
4058,1135,5.661220793172679,0.2215575412457471
4058,102229,9.927599581963284,0.2212191751221051
4058,3306,1.9000227287412923,0.21772920795565154
4058,4407,3.465694405169709,0.217384466030768
4058,104356,3.993371593054921,0.2167812307973528
4058,1382,10.339873803050406,0.2165849792827298
4058,100474,10.339873803050406,0.21643320803943134
4058,106820,10.339873803050406,0.21583465767638665
4058,1441,10.154499471861502,0.2137745033722167
4058,625,5.899555069928825,0.2120262524318357
4058,117155,8.788805962576268,0.21103738258119853
4058,279,10.339873803050406,0.2101615678807921
4058,1127,10.339873803050406,0.20944391399504136
4058,1783,3.2445364849539318,0.20829414813921354
4058,1784,2.4157264007823667,0.20794106898549725
4058,117071,4.395844734055975,0.2076771324123966
4058,119424,10.339873803050406,0.205846251883693
4058,1438,5.661220793172679,0.2056309744290793
4058,103622,10.339873803050406,0.2040380725939016
4058,4483,1.9000227287412923,0.2039193254621482
4058,2968,3.465694405169709,0.20205852228144483
4058,311,8.788805962576268,0.20197667580875478
4058,3316,1.9000227287412923,0.2018841263118354
4058,402,6.177893774455414,0.2013687517322459
4058,565,6.449524982446025,0.20055144096470778
