Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12069,3907,1.5014124947002012,0.3443135549241766
12069,258,9.156433899467181,0.3348144999599084
12069,4518,4.196798356887446,0.31997400153461064
12069,4458,2.4157264007823667,0.3146822276646196
12069,3906,2.4157264007823667,0.3075253378358255
12069,3905,2.746941749157307,0.2900233648054704
12069,5499,4.395844734055975,0.26330019173361385
12069,5501,1.5014124947002012,0.25622532102673656
12069,3880,2.4157264007823667,0.25130986322705273
12069,5500,3.465694405169709,0.23178009903935992
12069,5511,3.465694405169709,0.2269283103484312
12069,4974,0.9310995340709322,0.22619226064330988
12069,4987,5.045137822864886,0.21471844367799875
12069,123875,8.788805962576268,0.2140536211632602
12069,1411,2.746941749157307,0.21391932351796927
12069,4973,5.045137822864886,0.20959599139498852
12069,3890,1.9000227287412923,0.20266255796968746
12069,5523,2.746941749157307,0.18745070276133347
12069,5522,3.465694405169709,0.1845822201494427
12069,4482,3.808134917727413,0.1788375918624585
12069,5512,3.465694405169709,0.17208015392763865
12069,5498,5.045137822864886,0.17106869401651648
12069,4999,6.0883517561668,0.17041290345966265
12069,5521,2.746941749157307,0.1679683578713944
12069,4986,6.996150371683682,0.15990642725541593
12069,5562,3.8476069052019906,0.15404091760648297
12069,4484,3.2445364849539318,0.13795317564152842
12069,5513,2.746941749157307,0.12952399425636796
12069,4506,3.993371593054921,0.11868232653853439
12069,4483,4.309973089984184,0.11514085805454655
12069,5524,2.4157264007823667,0.10998160645725819
12069,521,7.840877622475954,0.1064556046101377
12069,5043,1.6835071120111416,0.10471102072101823
12069,4479,1.536589200407476,0.10376472538924353
12069,5536,2.746941749157307,0.09836294234650111
12069,10703,8.788805962576268,0.09738961417677172
12069,6087,2.4157264007823667,0.08627007646674267
12069,6126,4.309973089984184,0.08370009339556239
12069,10702,8.324902917555697,0.0828768992017801
12069,6694,4.309973089984184,0.07798882326938483
12069,4985,6.926773824544894,0.07737177689870989
12069,626,6.0883517561668,0.07278997899927275
12069,5537,3.2445364849539318,0.06385551118494615
12069,7251,5.045137822864886,0.05615795874387919
12069,3314,1.711109518571051,0.05321661847035597
12069,100638,5.661220793172679,0.052744157826374205
12069,6146,1.9000227287412923,0.052036966638219884
12069,4481,3.9599284355944855,0.04916201263469011
12069,3924,2.4157264007823667,0.04650075167419676
12069,4495,4.309973089984184,0.04615061244363283
12069,105443,1.6571154327381221,0.04574964887504196
12069,3879,2.4157264007823667,0.0425199332185171
12069,5593,4.309973089984184,0.039874720876324043
12069,5026,0.7769157269176649,0.03299329244477345
12069,3891,2.746941749157307,0.03250295927307789
12069,105927,2.4157264007823667,0.031047365616566402
12069,10683,6.449524982446025,0.030732101301141013
12069,6099,3.2445364849539318,0.029377099128664597
12069,122655,6.449524982446025,0.02924675652573261
12069,3925,0.9310995340709322,0.01701676813396724
12069,4521,3.9599284355944855,0.016247457545987443
12069,2882,1.5014124947002012,0.013417931485696588
12069,101739,10.154499471861502,0.0035833919919543433
12069,101728,10.339873803050406,0.002618461131291605
12069,112643,3.2445364849539318,-0.005021333459460875
12069,7238,5.661220793172679,-0.01133955576184098
12069,4520,3.993371593054921,-0.012914148581291807
12069,4480,4.309973089984184,-0.014707689354352294
12069,6079,3.9599284355944855,-0.017521415450940436
12069,6710,5.045137822864886,-0.025487470149224922
12069,3343,0.6591908940600272,-0.02642163106852613
12069,6080,7.961077694889355,-0.02947756088641129
12069,4507,0.7769157269176649,-0.030101595128804615
12069,5538,1.536589200407476,-0.03046329959605809
12069,3878,3.2445364849539318,-0.030836455738245228
12069,6090,7.916716111932242,-0.03346173420994081
12069,3876,3.2445364849539318,-0.03442950345368834
12069,6100,3.2445364849539318,-0.03481094019602615
12069,7252,5.661220793172679,-0.035971865014955196
12069,4508,1.536589200407476,-0.036638215899273074
12069,4510,3.993371593054921,-0.04784225662231134
12069,3877,1.9000227287412923,-0.049821740616556864
12069,101769,6.996150371683682,-0.04996424516315279
12069,7253,6.823490068295062,-0.05255271990967314
12069,3286,0.6591908940600272,-0.05451836199734661
12069,5550,6.996150371683682,-0.061201336251020866
12069,3328,0.6591908940600272,-0.06725473345110444
12069,4509,3.993371593054921,-0.07097338751350435
12069,5563,5.452147989363037,-0.0720602957396339
12069,7270,6.449524982446025,-0.07500476030950165
12069,116378,4.309973089984184,-0.07526764884904491
12069,5539,1.536589200407476,-0.07709280858608736
12069,1073,5.452147989363037,-0.08011965515387276
12069,4519,2.746941749157307,-0.08287037455513047
12069,3968,0.9310995340709322,-0.0878130152990888
12069,5027,4.395844734055975,-0.08986689127734948
12069,6088,3.465694405169709,-0.09328549526966712
12069,5553,2.746941749157307,-0.0936898658741947
12069,4476,8.324902917555697,-0.09602263056984461
12069,4426,1.711109518571051,-0.09746859832850463
12069,3342,0.9310995340709322,-0.09817442409112576
12069,5010,0.7769157269176649,-0.10003808607561604
12069,6098,4.309973089984184,-0.10257038256400208
