Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
123863,3880,1.6571154327381221,0.07275930608133285
123863,3890,1.9000227287412923,-0.08795629519442105
123863,3879,2.4157264007823667,-0.1130127243799639
123863,4458,2.4157264007823667,-0.18362639199755582
123863,5499,3.8476069052019906,-0.1898521833991953
123863,5511,3.465694405169709,-0.18999727784122733
123863,4987,5.045137822864886,-0.19095433139168683
123863,4973,5.045137822864886,-0.2100687281489082
123863,4999,6.025274006274151,-0.2132199653394531
123863,258,9.156433899467181,-0.21771331695759377
123863,4518,4.196798356887446,-0.22251539092445927
123863,5523,2.4157264007823667,-0.2441465197266104
123863,4985,3.2445364849539318,-0.2614696590212571
123863,3876,3.465694405169709,-0.2657552864881705
123863,5498,3.465694405169709,-0.27192206383707185
123863,3878,3.2445364849539318,-0.2734978973354556
123863,5521,6.025274006274151,-0.2806519411905717
123863,5501,3.2445364849539318,-0.28555103609143995
123863,5512,3.465694405169709,-0.2862583058639865
123863,3906,1.5014124947002012,-0.286300675643153
123863,4986,5.899555069928825,-0.29140591740941857
123863,3891,2.746941749157307,-0.3036097074163102
123863,6087,2.4157264007823667,-0.3136493558846134
123863,3905,2.4157264007823667,-0.3285677576978472
123863,2882,0.9310995340709322,-0.3335234796968145
123863,5500,2.746941749157307,-0.3375392342815684
123863,5524,2.4157264007823667,-0.35002775571806155
123863,2860,0.6591908940600272,-0.35101700732871555
123863,115572,1.9000227287412923,-0.3651914033511394
123863,3907,1.5014124947002012,-0.36530504232511296
123863,6089,0.9310995340709322,-0.3735709306407664
123863,3877,1.9000227287412923,-0.37931304776040475
123863,5522,4.196798356887446,-0.38604568574932396
123863,101739,9.678465511083003,-0.3949378167749438
123863,1411,2.746941749157307,-0.4018127503884068
123863,4484,3.465694405169709,-0.404148401344572
123863,2870,1.9000227287412923,-0.40791292837968696
123863,4974,0.9310995340709322,-0.42713521759877304
123863,6080,5.452147989363037,-0.42884546043201976
123863,3861,1.9000227287412923,-0.4311716912472674
123863,4425,0.9310995340709322,-0.4316561514019426
123863,5539,1.536589200407476,-0.443832273120657
123863,10703,8.788805962576268,-0.45149845295296887
123863,6079,1.9000227287412923,-0.4545410082103709
123863,10702,8.324902917555697,-0.4597254048345163
123863,4408,0.9310995340709322,-0.46563048873689006
123863,6090,4.395844734055975,-0.46589031109282075
123863,2859,1.8130976000851706,-0.46619836997862985
123863,6100,1.8130976000851706,-0.4795462982748169
123863,4426,1.6835071120111416,-0.48769623061885947
123863,4439,0.6591908940600272,-0.48789669907879274
123863,10683,6.449524982446025,-0.49430796203448746
123863,3300,0.9310995340709322,-0.49604887819656773
123863,3875,0.6591908940600272,-0.5091002121480352
123863,6655,5.045137822864886,-0.5139750667456118
123863,4483,4.309973089984184,-0.5179877674261784
123863,3287,0.9310995340709322,-0.523105237592391
123863,2883,0.6591908940600272,-0.532494434735004
123863,6099,2.746941749157307,-0.5380668947134246
123863,4495,4.309973089984184,-0.5408565029428194
123863,4482,3.808134917727413,-0.5434015029701875
123863,100872,1.5014124947002012,-0.5487029742451275
123863,105443,1.6571154327381221,-0.5535685362815697
123863,5513,2.746941749157307,-0.5540803252939963
123863,123875,8.788805962576268,-0.5541535196503016
123863,7251,5.045137822864886,-0.5546655451100946
123863,121055,1.9000227287412923,-0.5567275603401036
123863,6098,4.309973089984184,-0.5588810265886592
123863,4407,0.6591908940600272,-0.5675188572682552
123863,5537,3.2445364849539318,-0.5707893600650438
123863,105927,2.4157264007823667,-0.5718459467600221
123863,5554,1.711109518571051,-0.5719520719175191
123863,3286,0.6591908940600272,-0.5747865935731282
123863,2871,4.196798356887446,-0.5802718010064709
123863,5536,2.746941749157307,-0.5911701795562112
123863,109690,9.927599581963284,-0.6099087107448011
123863,121078,1.9000227287412923,-0.6104560999138147
123863,521,7.840877622475954,-0.6179967097841328
123863,3343,0.6591908940600272,-0.6188190492245027
123863,6654,4.395844734055975,-0.6233505062057885
123863,3314,1.5014124947002012,-0.6256287543620807
123863,3328,0.6591908940600272,-0.6382011159383061
123863,3863,0.9310995340709322,-0.642998749316789
123863,4438,0.9310995340709322,-0.6442344684531933
123863,4510,3.993371593054921,-0.6460254109609784
123863,6667,1.9000227287412923,-0.6631749890368117
123863,123943,4.395844734055975,-0.6781912511333401
123863,2843,0.9310995340709322,-0.6799192332481792
123863,122655,6.449524982446025,-0.6830733409155181
123863,3874,0.9310995340709322,-0.6918752859657356
123863,6088,3.2445364849539318,-0.6947110772820342
123863,5538,2.4157264007823667,-0.6959886973236473
123863,2872,4.196798356887446,-0.6988322359905041
123863,3342,0.9310995340709322,-0.6991753340115201
123863,7238,5.661220793172679,-0.7011815111582853
123863,101728,10.339873803050406,-0.7047001782930009
123863,4506,3.993371593054921,-0.7063503555933108
123863,2422,0.6591908940600272,-0.7138458910954968
123863,116378,4.309973089984184,-0.7141247855699739
123863,4479,4.395844734055975,-0.7157041348373763
123863,3866,3.2445364849539318,-0.7173685102611056
123863,3340,0.9310995340709322,-0.7183936072167763
123863,104103,9.156433899467181,-0.7251874110879999
123863,5553,2.4157264007823667,-0.7269982526854812
123863,110474,1.9000227287412923,-0.7285738623655365
123863,7253,5.909071358401907,-0.7313107050552747
123863,5043,1.6571154327381221,-0.734356379339866
123863,7252,5.045137822864886,-0.7359354593128111
123863,4972,3.465694405169709,-0.7402897518476663
123863,3892,2.746941749157307,-0.7426128019531808
123863,120840,8.324902917555697,-0.7519758798727834
123863,120773,5.045137822864886,-0.7592275915227946
123863,4451,0.6591908940600272,-0.7684727502210991
123863,4509,3.993371593054921,-0.7714754473898304
123863,4481,3.9599284355944855,-0.7763745291643869
123863,6710,5.045137822864886,-0.7775728624741272
123863,6694,4.309973089984184,-0.78220189088191
123863,9972,2.746941749157307,-0.7885477359169846
123863,2894,1.8130976000851706,-0.7899626530052533
123863,119074,7.961077694889355,-0.793833498300178
123863,101769,7.435199457834394,-0.7950602694550697
123863,3860,1.5014124947002012,-0.804931896058616
123863,3317,1.711109518571051,-0.8065766348070407
123863,6146,2.4157264007823667,-0.8083573372319119
123863,4450,0.7769157269176649,-0.810903180894097
123863,5562,3.8476069052019906,-0.8151501995519903
123863,4521,3.9599284355944855,-0.8153134608155568
123863,3316,1.5014124947002012,-0.8215309815428018
123863,7270,6.449524982446025,-0.8221480470686706
123863,2886,0.9310995340709322,-0.8227604364674215
123863,112643,10.339873803050406,-0.8290867675545774
123863,3313,0.7769157269176649,-0.850684190536769
123863,1656,1.9000227287412923,-0.853359500541673
123863,3318,2.4157264007823667,-0.8570230959270648
123863,2861,0.6591908940600272,-0.8599745917694561
123863,11360,1.9000227287412923,-0.86678455071286
123863,5010,0.6591908940600272,-0.8684203052295538
123863,4429,2.746941749157307,-0.8749045730307596
123863,4031,1.9000227287412923,-0.8752525920871952
123863,5593,3.2445364849539318,-0.8775823995639098
123863,4449,4.196798356887446,-0.8795295286125167
123863,554,7.916716111932242,-0.8808823558574366
123863,2028,0.7769157269176649,-0.8836933609327664
123863,2873,4.395844734055975,-0.8911731045552906
123863,4508,5.045137822864886,-0.8931851197564575
123863,2465,0.6591908940600272,-0.8998448056662594
123863,6666,5.045137822864886,-0.9003703566446442
123863,4480,4.309973089984184,-0.9043002458204539
123863,6126,4.395844734055975,-0.9088776131140255
123863,3329,0.7769157269176649,-0.914871839303907
123863,102475,10.339873803050406,-0.9175860737810924
123863,4520,3.993371593054921,-0.9186448660933251
123863,1408,9.678465511083003,-0.9243568912746114
123863,1634,10.339873803050406,-0.9277875354363165
123863,3862,0.9310995340709322,-0.9290247992277298
123863,3254,3.8476069052019906,-0.933801739715804
123863,6665,3.993371593054921,-0.9378296054341233
123863,792,8.788805962576268,-0.940049134541576
123863,112315,5.452147989363037,-0.9503465168408627
123863,106334,8.324902917555697,-0.9542088545023513
123863,6677,1.9000227287412923,-0.9555639394786402
123863,3924,2.4157264007823667,-0.9578790372248922
123863,2038,0.9310995340709322,-0.9586766045314137
123863,2037,0.6591908940600272,-0.9613506273769046
123863,1655,1.9000227287412923,-0.969129579977714
123863,2443,0.6591908940600272,-0.9699117134244197
123863,4021,3.2445364849539318,-0.9813336189626245
123863,4507,5.661220793172679,-0.9897990144079236
123863,5550,6.996150371683682,-1.0005763954349804
123863,1391,9.783526894507018,-1.0049472061827522
123863,3331,1.536589200407476,-1.007129031033708
123863,4030,3.465694405169709,-1.0109431563571478
123863,1073,5.452147989363037,-1.0111187940529396
123863,1065,8.324902917555697,-1.0304022809293976
123863,3306,1.5014124947002012,-1.032704059692426
123863,104535,1.9000227287412923,-1.0361439268560697
123863,4476,9.927599581963284,-1.0390247075426555
123863,2130,1.536589200407476,-1.0445094772059824
123863,6679,4.196798356887446,-1.048109955684334
123863,10691,9.156433899467181,-1.0492407029976807
123863,4532,4.196798356887446,-1.0528382672540366
123863,1645,1.5014124947002012,-1.0544798049513693
123863,2029,1.9000227287412923,-1.0592305160437303
123863,4442,3.8476069052019906,-1.0638831585749013
123863,626,7.435199457834394,-1.0645756477832546
123863,121100,1.9000227287412923,-1.0659456821510371
123863,121948,9.25389544640996,-1.0708728282127797
123863,106820,1.9000227287412923,-1.079988853270304
123863,3301,0.6591908940600272,-1.080706116315199
123863,3893,0.6591908940600272,-1.0820939028556884
123863,108710,6.025274006274151,-1.0877964193135559
123863,100638,5.661220793172679,-1.0885655319501986
123863,517,1.5014124947002012,-1.0903964157177999
123863,1615,1.9000227287412923,-1.0985545401307086
123863,2008,0.6591908940600272,-1.1071742858528375
123863,5042,0.7769157269176649,-1.1075474802711351
123863,7906,9.25389544640996,-1.1143166256229518
123863,5027,2.4157264007823667,-1.1184079159292937
123863,2464,0.6591908940600272,-1.1192298996845396
123863,6664,3.8476069052019906,-1.1214030998840263
123863,4382,2.746941749157307,-1.1281010704963172
123863,2431,0.6591908940600272,-1.1284630133363933
123863,565,6.926773824544894,-1.1355670615461868
123863,152,10.339873803050406,-1.1390162606177014
123863,2995,3.465694405169709,-1.1447201346435452
123863,2474,2.746941749157307,-1.1462661901200346
123863,103602,6.996150371683682,-1.1467319727010272
123863,124361,0.6591908940600272,-1.1470990634685831
123863,100759,9.25389544640996,-1.1487914176373124
123863,7227,3.465694405169709,-1.1515933098455235
123863,2102,2.4157264007823667,-1.152865342182381
123863,4547,5.045137822864886,-1.1529623947733048
123863,1646,1.9000227287412923,-1.154218801922116
123863,122948,1.9000227287412923,-1.1616645691194125
123863,3358,4.395844734055975,-1.1657027356894867
123863,5564,5.909071358401907,-1.1663217635910423
123863,1681,1.9000227287412923,-1.1663264496686585
123863,5007,0.7769157269176649,-1.1744885925074486
123863,6678,3.2445364849539318,-1.1746409264780802
123863,3339,3.2445364849539318,-1.1751789148699512
123863,7225,3.808134917727413,-1.1763731019845531
123863,124846,1.536589200407476,-1.1891698859637083
123863,2131,0.7769157269176649,-1.1929688624887183
123863,4462,9.783526894507018,-1.193607026919369
123863,108697,10.339873803050406,-1.1955502244817384
123863,5563,6.823490068295062,-1.1993355329175825
123863,1666,1.9000227287412923,-1.2013221351525178
123863,2466,0.6591908940600272,-1.204850213175936
123863,2432,2.746941749157307,-1.205348495948631
123863,4519,2.746941749157307,-1.2096638712279546
123863,1665,1.9000227287412923,-1.2097715213403526
123863,2052,1.5014124947002012,-1.2102616903897396
123863,4461,0.6591908940600272,-1.2127228739184845
123863,115102,10.154499471861502,-1.2128254441590904
123863,1423,3.808134917727413,-1.2177093366110125
123863,3989,3.465694405169709,-1.2198640290076792
123863,115535,10.339873803050406,-1.2226914812344836
123863,3359,3.8476069052019906,-1.2228334448861924
123863,3976,4.395844734055975,-1.2273638266652473
123863,112722,8.788805962576268,-1.2283437110482978
123863,4535,5.661220793172679,-1.2322179648891431
123863,105789,6.996150371683682,-1.2365442863835865
123863,7226,3.465694405169709,-1.2374425306613137
123863,1360,8.324902917555697,-1.2387569095280395
123863,5000,1.711109518571051,-1.2414204451113937
123863,3002,3.808134917727413,-1.2532016746689165
123863,2996,3.993371593054921,-1.2536775200132393
123863,3319,1.9000227287412923,-1.2579015864181122
123863,5026,0.7769157269176649,-1.259131275417967
123863,843,6.177893774455414,-1.2598131787221973
123863,2473,0.6591908940600272,-1.2623082518773652
123863,3330,0.6591908940600272,-1.272736188464199
123863,2999,1.711109518571051,-1.2778680231426214
123863,3947,7.961077694889355,-1.2790840574442428
123863,3948,7.840877622475954,-1.2793364388583117
123863,169,9.927599581963284,-1.2846883017282242
123863,4536,2.746941749157307,-1.2874604594055374
123863,5561,1.9000227287412923,-1.2887261736094158
123863,3963,3.465694405169709,-1.289817186732769
123863,7907,10.154499471861502,-1.2926350130305693
123863,3951,6.996150371683682,-1.2938821832243366
123863,7240,0.9310995340709322,-1.2960731804489023
123863,4533,4.395844734055975,-1.2962588428382023
123863,102923,6.996150371683682,-1.29724714899888
123863,5560,2.4157264007823667,-1.2972894587457695
123863,3946,6.926773824544894,-1.30136799579451
123863,4558,4.395844734055975,-1.306791731764812
123863,8618,10.154499471861502,-1.309124854610448
123863,2486,3.993371593054921,-1.3109546651771518
123863,109996,4.309973089984184,-1.3158945734983765
