Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7472,2996,6.335633284101644,0.6380776784736093
7472,2995,6.335633284101644,0.6373945805252559
7472,4484,1.6835071120111416,0.6354183625680425
7472,2997,5.909071358401907,0.634134217638832
7472,3328,6.996150371683682,0.6322940071648708
7472,3329,7.840877622475954,0.6295630451982239
7472,3944,6.449524982446025,0.6272291578206766
7472,3949,6.996150371683682,0.626060268432969
7472,2998,7.840877622475954,0.6252249244310994
7472,2026,5.452147989363037,0.6251213597547363
7472,3340,7.840877622475954,0.6251088223964674
7472,2432,5.452147989363037,0.6249523892258562
7472,2443,8.788805962576268,0.6238043761682892
7472,4509,1.9000227287412923,0.6218721440888473
7472,4408,6.0883517561668,0.6218396558508905
7472,2431,5.045137822864886,0.6213239141714013
7472,2444,7.961077694889355,0.6211826210405367
7472,2027,5.045137822864886,0.6193945641476499
7472,3358,10.339873803050406,0.6190148612296407
7472,3339,6.823490068295062,0.6183763864101848
7472,2030,5.909071358401907,0.6182270509117982
7472,2449,9.678465511083003,0.6175939308646103
7472,3002,10.339873803050406,0.6174325262550506
7472,3331,3.8476069052019906,0.6170305531841929
7472,3930,8.324902917555697,0.6167275424773095
7472,2981,2.746941749157307,0.616442757900675
7472,2031,5.452147989363037,0.6162699935913831
7472,4438,5.661220793172679,0.6161080806876464
7472,4382,5.909071358401907,0.6160044733902059
7472,3288,9.678465511083003,0.6153558445682723
7472,2445,8.324902917555697,0.6153200359657391
7472,2966,9.156433899467181,0.6153174094969627
7472,3359,9.678465511083003,0.6150134774270708
7472,2464,9.927599581963284,0.6148838530819682
7472,3289,9.927599581963284,0.6147731355757873
7472,3945,6.335633284101644,0.6146857232800185
7472,2973,10.154499471861502,0.614526843137186
7472,3330,3.2445364849539318,0.6145101147503397
7472,4485,9.783526894507018,0.614344526884487
7472,2394,10.339873803050406,0.6143432945428607
7472,2956,9.25389544640996,0.6142984917001321
7472,2411,10.339873803050406,0.614255035852506
7472,2475,10.339873803050406,0.6142253295432816
7472,2972,10.154499471861502,0.613911431297594
7472,2980,9.927599581963284,0.6138389416962866
7472,2974,10.154499471861502,0.6137473957296657
7472,2965,10.339873803050406,0.6136803152520209
7472,3300,9.783526894507018,0.6133749661831065
7472,2465,9.783526894507018,0.6131673677272533
7472,3012,7.916716111932242,0.6131367012021431
7472,2971,10.154499471861502,0.6130696309904959
7472,2961,10.339873803050406,0.6128930033551692
7472,3928,10.154499471861502,0.6126954413046679
7472,4459,8.324902917555697,0.6125870211332252
7472,1369,5.452147989363037,0.6122490139702673
7472,2964,9.927599581963284,0.6121041222035585
7472,1073,10.154499471861502,0.6121007076077906
7472,4033,10.339873803050406,0.6120931260878408
7472,2485,10.339873803050406,0.6120865810624098
7472,3960,7.873549204695562,0.6119515863311542
7472,4007,3.2445364849539318,0.6118331489596922
