Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2741,2843,1.6571154327381221,0.2187448599831342
2741,2860,5.045137822864886,0.18326327575019996
2741,2872,6.177893774455414,0.18058347812563602
2741,2859,4.395844734055975,0.1770061949459889
2741,2871,5.909071358401907,0.1615888078686193
2741,104103,9.25389544640996,0.13893723262933866
2741,2407,1.711109518571051,0.11384971181573866
2741,2873,5.909071358401907,0.11083550260065866
2741,4408,1.5014124947002012,0.08241405193757978
2741,2874,5.045137822864886,0.03844162538581408
2741,1994,0.6591908940600272,0.02930578295765418
2741,1596,6.177893774455414,0.02614304549443547
2741,3876,7.435199457834394,0.019950921426068247
2741,112315,6.025274006274151,0.019391599862201847
2741,3877,6.996150371683682,0.011982934707827075
2741,2028,0.6591908940600272,0.0037126581634824296
2741,3861,2.746941749157307,0.0034160711617643447
2741,102140,1.9000227287412923,0.0012516593830629308
2741,103602,6.996150371683682,-0.0008841271621367053
2741,1993,0.9310995340709322,-0.01188883462698409
2741,123184,10.339873803050406,-0.014088305423543668
2741,109690,9.927599581963284,-0.03971819679337241
2741,2010,0.6591908940600272,-0.04099262515857016
2741,122948,4.196798356887446,-0.04736876718033911
2741,121100,3.2445364849539318,-0.049944191522620196
2741,120520,10.339873803050406,-0.053074444207058535
2741,1995,0.9310995340709322,-0.05828093013026159
2741,1607,7.961077694889355,-0.06207040302614053
2741,2422,0.9310995340709322,-0.0642813706398222
2741,2844,0.6591908940600272,-0.066262650256675
2741,2040,0.9310995340709322,-0.06744966119142748
2741,10683,9.678465511083003,-0.0679330052911633
2741,258,7.961077694889355,-0.07110127142633926
2741,3878,7.840877622475954,-0.08749516755741538
2741,2009,0.6591908940600272,-0.08796945001858147
2741,112802,10.339873803050406,-0.09809635688669838
2741,116378,2.4157264007823667,-0.10013041338052031
2741,2039,0.9310995340709322,-0.10156470415995322
2741,1984,0.9310995340709322,-0.10691438410076937
2741,125140,10.339873803050406,-0.11344739672750737
2741,10702,9.25389544640996,-0.1426344843996299
2741,2350,2.746941749157307,-0.14492908313143515
2741,2340,1.536589200407476,-0.14533861816076854
2741,1985,0.6591908940600272,-0.14578969466012914
2741,101739,10.339873803050406,-0.14657921951923858
2741,2052,2.4157264007823667,-0.1525661220443848
2741,2861,5.909071358401907,-0.15533328988856132
2741,107470,8.788805962576268,-0.16335601134205757
2741,2432,1.5014124947002012,-0.1636955406363223
2741,10703,9.156433899467181,-0.16402184292897148
2741,2431,1.9000227287412923,-0.16877434705841088
2741,2390,1.5014124947002012,-0.1793022951911265
2741,100568,10.339873803050406,-0.1797413492406581
2741,105443,5.661220793172679,-0.18262449819090731
2741,4438,0.9310995340709322,-0.18441813026022236
2741,105927,6.335633284101644,-0.18621227269610485
2741,2029,0.6591908940600272,-0.19528395909907936
2741,4407,0.6591908940600272,-0.1957306562495298
2741,2143,2.4157264007823667,-0.19705481032724892
2741,4999,3.808134917727413,-0.20056629676788895
2741,4985,3.465694405169709,-0.20394407701070705
2741,99679,5.661220793172679,-0.2053856498552562
2741,100759,10.339873803050406,-0.21246278563979737
2741,3879,9.156433899467181,-0.21345607595520466
2741,3860,5.045137822864886,-0.21420289424778516
2741,5498,2.4157264007823667,-0.2205557781795675
2741,99628,10.339873803050406,-0.2213283593507238
2741,99959,6.335633284101644,-0.22394970423472826
2741,2036,0.6591908940600272,-0.2268652825893327
2741,1646,1.9000227287412923,-0.22905262485905897
2741,2845,2.746941749157307,-0.2395081254877549
2741,2357,2.746941749157307,-0.24149954428850173
2741,6089,0.9310995340709322,-0.24286702927768
2741,117411,1.9000227287412923,-0.2460305013128159
2741,10691,8.324902917555697,-0.2460494396391344
2741,3875,2.746941749157307,-0.24922761883285016
2741,3866,3.2445364849539318,-0.2492371556033861
2741,6087,1.6571154327381221,-0.2568832577769711
2741,4986,3.465694405169709,-0.25995625998010286
2741,1977,1.536589200407476,-0.26360314819244035
