Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2866,632,8.324902917555697,0.7615544303504791
2866,583,10.339873803050406,0.7500201679441956
2866,307,9.783526894507018,0.7443317980762559
2866,117155,10.339873803050406,0.7352696621955963
2866,538,9.678465511083003,0.7254260222804547
2866,121432,9.678465511083003,0.7222815402434746
2866,116,10.339873803050406,0.720780329986112
2866,791,10.339873803050406,0.7178221976610821
2866,420,9.927599581963284,0.7153916815628303
2866,641,10.339873803050406,0.7091018268748294
2866,120478,10.339873803050406,0.6992419400439799
2866,427,10.339873803050406,0.6934851169670213
2866,549,5.909071358401907,0.6876688354390079
2866,106664,10.339873803050406,0.68643385997551
2866,564,10.339873803050406,0.685002872884431
2866,546,5.045137822864886,0.6829441225486107
2866,1413,8.324902917555697,0.6807379269127346
2866,1382,9.25389544640996,0.6802387432815952
2866,834,4.196798356887446,0.6776642241251893
2866,320,9.25389544640996,0.6745634075297361
2866,123331,10.154499471861502,0.6726132389784831
2866,558,10.339873803050406,0.6666511484951775
2866,178,5.045137822864886,0.6640446761321295
2866,415,4.196798356887446,0.6613699213781401
2866,548,5.452147989363037,0.6589102111946259
2866,104908,10.339873803050406,0.656394207428803
2866,112324,10.339873803050406,0.654066386850358
2866,572,5.452147989363037,0.648325706519483
2866,106574,9.25389544640996,0.645984715054293
2866,1096,6.0883517561668,0.6449387372963897
2866,313,7.840877622475954,0.6422195636195763
2866,1118,6.449524982446025,0.6406861657997942
2866,103931,8.788805962576268,0.6390081775011206
2866,567,6.823490068295062,0.6372214691704989
2866,1646,5.045137822864886,0.6358569995964559
2866,525,8.324902917555697,0.6338855107086565
2866,117190,10.339873803050406,0.6331104992163212
2866,106334,3.465694405169709,0.6313298888958612
2866,790,10.339873803050406,0.630425604493676
2866,432,8.788805962576268,0.630273536104131
2866,1393,10.154499471861502,0.6281482201181401
2866,807,10.339873803050406,0.6249694920016629
2866,563,6.823490068295062,0.6234821698634581
2866,1058,8.324902917555697,0.622238293565008
2866,270,10.339873803050406,0.6220959403543111
2866,440,9.783526894507018,0.6212361010492795
2866,1106,3.465694405169709,0.6212315836711952
2866,101850,10.339873803050406,0.6204438088640118
2866,1666,10.339873803050406,0.6199458927736091
2866,778,10.339873803050406,0.6190060278245404
2866,326,10.339873803050406,0.6188344759570432
2866,865,8.788805962576268,0.6175841854888038
2866,1665,10.339873803050406,0.6163605400611512
2866,1615,8.788805962576268,0.6152365416278054
2866,120966,5.452147989363037,0.6151629894467093
2866,800,10.339873803050406,0.6147167722766773
2866,108697,5.452147989363037,0.6126854173074436
2866,402,5.045137822864886,0.6111764495249247
2866,316,7.357749840456555,0.6110297519463669
2866,104902,2.746941749157307,0.6090563994469225
2866,120090,10.339873803050406,0.6090333048897029
2866,160,7.31137550838725,0.6086474789921492
2866,428,3.8476069052019906,0.6058468110347759
2866,102794,6.449524982446025,0.6057478120200239
2866,1069,10.339873803050406,0.6038781354558402
2866,844,8.324902917555697,0.6030640359825362
2866,336,10.339873803050406,0.6024558803367122
2866,112573,7.916716111932242,0.6002141333815686
2866,105789,10.339873803050406,0.600000180992935
2866,550,7.916716111932242,0.5962950073369386
2866,117186,7.435199457834394,0.5954754508673612
2866,105618,8.788805962576268,0.5947329733609882
2866,1072,8.324902917555697,0.5935533428364654
2866,801,3.465694405169709,0.5916187075886026
2866,257,10.339873803050406,0.5909180127292906
2866,586,3.465694405169709,0.5882939199119692
2866,279,9.927599581963284,0.5868754670832079
2866,835,5.909071358401907,0.5865454754882182
2866,102609,7.435199457834394,0.5863379993117376
2866,874,8.788805962576268,0.5859394518335344
2866,193,4.395844734055975,0.5854045483777349
2866,1441,9.678465511083003,0.5845839046315814
2866,568,10.339873803050406,0.5823146910221424
2866,1428,10.339873803050406,0.5814809328765067
2866,819,3.465694405169709,0.5794840810938237
2866,1656,10.339873803050406,0.5774755822958362
2866,531,8.788805962576268,0.5770884633427956
2866,574,4.395844734055975,0.576408422111715
2866,110474,7.435199457834394,0.5749269602193894
2866,573,9.156433899467181,0.5739447304365564
2866,103602,10.339873803050406,0.5726273726765337
2866,1681,9.156433899467181,0.5724687437492011
2866,1093,10.339873803050406,0.5723586533592686
2866,117210,7.873549204695562,0.5716330941072174
2866,122618,7.435199457834394,0.5704487435313692
2866,1392,9.25389544640996,0.5687996079009687
2866,606,9.927599581963284,0.5671493778555213
2866,423,1.9000227287412923,0.5637721319682618
2866,418,1.9000227287412923,0.5632596238469031
2866,327,10.339873803050406,0.5618496847666784
2866,1576,8.788805962576268,0.5617020947674032
2866,608,10.339873803050406,0.5611254395230664
2866,596,6.996150371683682,0.5608560114332909
2866,295,3.808134917727413,0.5598502273773783
2866,855,10.339873803050406,0.5585723066535997
2866,106820,10.339873803050406,0.557849589020536
2866,1450,8.788805962576268,0.5551708334721519
2866,421,1.9000227287412923,0.5532338217483471
2866,118436,10.339873803050406,0.5527665951450302
2866,593,5.899555069928825,0.5527604065920523
2866,553,6.823490068295062,0.5514722481292528
2866,118758,1.9000227287412923,0.5493486623225394
2866,120052,1.9000227287412923,0.545813563319482
2866,1439,3.465694405169709,0.5415015806192229
2866,110951,4.395844734055975,0.540163412016679
2866,768,8.788805962576268,0.5386041959063104
2866,438,8.324902917555697,0.5384833610062822
2866,194,7.961077694889355,0.5368724399971636
2866,582,7.840877622475954,0.5366708537263116
2866,386,10.339873803050406,0.535391226340804
2866,808,6.996150371683682,0.5352740595704122
2866,121078,10.339873803050406,0.5342724027220604
2866,179,5.452147989363037,0.533642632855217
2866,304,6.823490068295062,0.5330088837640152
2866,311,7.435199457834394,0.5328787322143371
2866,110545,1.9000227287412923,0.53187829465482
2866,112315,10.339873803050406,0.5314491195925333
2866,585,5.899555069928825,0.5298327914650754
2866,556,1.9000227287412923,0.5289443927598212
2866,11370,10.339873803050406,0.5289153325682969
2866,1624,10.339873803050406,0.5281141098568634
2866,317,8.788805962576268,0.5256301087191051
2866,532,7.840877622475954,0.5252191425794179
2866,120913,10.339873803050406,0.5251194241418814
2866,762,8.788805962576268,0.5249580591608185
2866,444,1.9000227287412923,0.5243438481508866
2866,417,4.395844734055975,0.5231850716796275
2866,1045,7.840877622475954,0.5206712440751513
2866,408,7.961077694889355,0.5199666440265819
2866,104356,2.746941749157307,0.5154351456441367
2866,104559,10.339873803050406,0.5152316248172718
2866,103622,10.339873803050406,0.5148780151049024
2866,102951,5.045137822864886,0.5145750266008292
2866,1449,5.661220793172679,0.5140392338712156
2866,117687,10.339873803050406,0.51329288453755
2866,818,10.339873803050406,0.5089590815916443
2866,185,10.339873803050406,0.5084150335601076
2866,1634,4.395844734055975,0.5058572275249127
2866,103727,8.788805962576268,0.504649843479639
2866,750,7.435199457834394,0.5041511623835324
2866,555,5.045137822864886,0.5040231113587164
2866,771,10.339873803050406,0.5026967278374193
2866,114006,1.9000227287412923,0.5017197106288449
2866,597,1.9000227287412923,0.4996891964393926
2866,107418,10.339873803050406,0.4966193253355693
2866,113543,1.9000227287412923,0.4953639594122434
2866,569,10.339873803050406,0.4950760459037603
2866,595,6.996150371683682,0.49400275036854224
2866,143,10.339873803050406,0.49295340585052516
2866,554,1.9000227287412923,0.4929364975886311
2866,106795,10.339873803050406,0.4918520439269152
2866,760,10.339873803050406,0.489409720631085
2866,1063,10.339873803050406,0.4864476198971034
2866,112237,7.961077694889355,0.48633114250182974
2866,754,9.156433899467181,0.4863004873523046
2866,1623,7.961077694889355,0.48493333243237224
2866,770,9.25389544640996,0.4825139597578437
2866,107621,10.339873803050406,0.4823060181844794
2866,866,8.324902917555697,0.4796550283631379
2866,303,5.045137822864886,0.4791058508310432
2866,104055,10.339873803050406,0.47906330416488496
2866,168,8.324902917555697,0.4766114357274298
2866,618,10.339873803050406,0.47577010674654263
2866,152,2.746941749157307,0.4747915773028688
2866,124168,5.045137822864886,0.47458352158394257
2866,1422,9.25389544640996,0.4706214725659683
2866,122173,10.339873803050406,0.4701198616499903
2866,114238,3.465694405169709,0.4697029239089223
2866,153,8.324902917555697,0.4687564481102484
2866,107526,9.156433899467181,0.4683310408703568
2866,101276,5.452147989363037,0.46638478554370366
2866,799,1.5014124947002012,0.46562239091605784
2866,120840,10.339873803050406,0.46427756465678516
2866,180,10.339873803050406,0.46371441598731766
2866,203,10.339873803050406,0.46364809467118506
2866,120584,10.339873803050406,0.46093392946509126
2866,610,1.9000227287412923,0.4600285697716585
2866,104571,1.9000227287412923,0.4596553007263382
2866,802,1.9000227287412923,0.4587628602064717
2866,100474,10.339873803050406,0.45800842164344924
2866,1136,5.045137822864886,0.4563266886650593
2866,151,9.927599581963284,0.45544114349647247
2866,1458,9.156433899467181,0.45270811585130655
2866,106809,10.339873803050406,0.4521437634894472
2866,565,1.9000227287412923,0.450812111111046
2866,113159,10.339873803050406,0.4487322131064678
2866,114651,10.339873803050406,0.4479140531415138
2866,617,10.339873803050406,0.4475371182687561
2866,117945,9.678465511083003,0.4402572518173339
2866,631,1.9000227287412923,0.44001742820622236
2866,309,10.154499471861502,0.4399018790957192
2866,121543,0.6591908940600272,0.43802433148703634
2866,115535,10.339873803050406,0.43640639158588146
2866,101880,6.449524982446025,0.434062362157177
2866,125205,10.339873803050406,0.43115012835249045
2866,115540,10.339873803050406,0.4307825915631639
2866,11360,5.661220793172679,0.43022698511274404
2866,103807,1.9000227287412923,0.42813542473810573
2866,123,9.927599581963284,0.42513763381710656
2866,102483,4.395844734055975,0.4249823422866368
2866,759,4.196798356887446,0.4247123425170469
2866,101728,1.5014124947002012,0.4234887215792984
2866,809,8.788805962576268,0.4230408333002773
2866,594,1.5014124947002012,0.42297374744834715
2866,105680,10.339873803050406,0.4193038014288627
2866,1427,10.154499471861502,0.4190633940134557
2866,121267,10.154499471861502,0.41887070951187
2866,100638,8.788805962576268,0.4172907457221052
2866,118813,10.339873803050406,0.4164861389273773
2866,1353,8.788805962576268,0.41380955217773374
2866,431,10.339873803050406,0.4136759114260049
2866,120773,6.335633284101644,0.4131760861497521
2866,325,1.9000227287412923,0.41086049030642424
2866,119424,10.339873803050406,0.409633314014353
2866,120509,10.339873803050406,0.40940925794980754
2866,873,1.9000227287412923,0.40908448225111493
2866,792,1.9000227287412923,0.40828544679311374
2866,124569,10.339873803050406,0.40806787851309123
2866,1126,7.31137550838725,0.40755400859718693
2866,1424,10.339873803050406,0.40313158632806423
2866,100892,6.449524982446025,0.4029294918939451
2866,559,1.9000227287412923,0.40162613096089617
2866,110605,1.9000227287412923,0.40097636675098614
2866,186,8.788805962576268,0.40069970177845005
2866,765,2.4157264007823667,0.4001189853603656
2866,113697,6.823490068295062,0.39989712925911436
2866,113559,10.339873803050406,0.39949395715682223
2866,117072,6.449524982446025,0.39929792707459055
2866,100621,10.339873803050406,0.39824373130528146
2866,836,1.9000227287412923,0.39513754136568835
2866,121050,10.339873803050406,0.3945128327287496
2866,830,1.9000227287412923,0.3937684055388526
2866,122137,8.788805962576268,0.39322171401551365
2866,111593,2.4157264007823667,0.3929088073318405
2866,539,8.788805962576268,0.39274925856553455
2866,125203,5.452147989363037,0.39055476613679596
2866,102229,9.927599581963284,0.39016657791429454
2866,557,5.899555069928825,0.39015854692949825
2866,100697,10.339873803050406,0.38736277706908095
2866,566,7.961077694889355,0.3865265816802026
2866,1645,10.339873803050406,0.384296180248309
2866,124846,10.339873803050406,0.3831790735391333
2866,116284,8.324902917555697,0.3822216267583173
2866,1065,6.449524982446025,0.38215582473541554
2866,1125,0.9310995340709322,0.38169683467436166
2866,781,6.335633284101644,0.38137679971556326
