Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4606,106334,8.788805962576268,0.48087297779783134
4606,1646,5.045137822864886,0.4377512369943507
4606,558,10.339873803050406,0.4227861976886098
4606,110474,9.927599581963284,0.4128529290632549
4606,1449,5.899555069928825,0.39434768316066804
4606,1681,10.339873803050406,0.38569532347835844
4606,1393,10.339873803050406,0.38164034551005777
4606,117186,10.339873803050406,0.3816128995099156
4606,440,9.678465511083003,0.37240214672922545
4606,834,4.196798356887446,0.37200951602764987
4606,120840,10.339873803050406,0.3701190406541057
4606,103602,10.339873803050406,0.3678692227256939
4606,567,9.25389544640996,0.3671522661123616
4606,121432,10.339873803050406,0.364509822499439
4606,123331,10.339873803050406,0.3613209182922342
4606,1450,8.324902917555697,0.35114519884209716
4606,120773,6.823490068295062,0.35058891914574997
4606,113159,10.339873803050406,0.34145257751114466
4606,1634,10.339873803050406,0.34015429922771134
4606,326,3.808134917727413,0.3400952136534835
4606,121078,10.339873803050406,0.33478579358175364
4606,336,9.927599581963284,0.33090709781283045
4606,108697,7.840877622475954,0.32333989184428247
4606,1665,8.324902917555697,0.3231049987218604
4606,105789,9.25389544640996,0.32190013916006
4606,112573,5.899555069928825,0.3204503548620503
4606,1656,6.0883517561668,0.3189584680909434
4606,572,10.339873803050406,0.30908245623258024
4606,549,8.324902917555697,0.30567151707417595
4606,1428,10.339873803050406,0.29742709054454175
4606,550,10.339873803050406,0.29634349200014365
4606,819,10.339873803050406,0.2961327118908125
4606,103727,8.788805962576268,0.2889771588619613
4606,432,10.339873803050406,0.28882190142998077
4606,102951,7.435199457834394,0.28499741077409924
4606,107621,9.678465511083003,0.282285389847458
4606,1666,10.339873803050406,0.2816011095675406
4606,791,10.154499471861502,0.2814819047849454
4606,585,6.449524982446025,0.27771776596793896
4606,574,6.996150371683682,0.2749430979024047
4606,768,9.156433899467181,0.2737800434294584
4606,1623,10.339873803050406,0.26955512987735053
4606,1136,9.783526894507018,0.2674680285152844
4606,770,9.25389544640996,0.2673105561191307
4606,1422,9.25389544640996,0.26177963859546916
4606,586,5.045137822864886,0.26032612038211567
4606,101276,10.339873803050406,0.2596654175652654
4606,809,8.788805962576268,0.25693402767370566
4606,583,8.788805962576268,0.25598477565320543
4606,104559,10.339873803050406,0.2544577031306533
4606,119074,10.339873803050406,0.2527475814524066
4606,101769,10.339873803050406,0.25203474490930056
4606,818,10.339873803050406,0.2515018965217948
4606,1439,2.746941749157307,0.24996985590181076
4606,101728,10.154499471861502,0.24927285329167692
4606,317,10.339873803050406,0.24890030834138666
4606,3315,0.6591908940600272,0.24817059424752008
4606,112315,9.783526894507018,0.2449664561710776
4606,112643,10.339873803050406,0.24404659091614467
4606,151,9.927599581963284,0.24296962842007408
4606,1072,8.324902917555697,0.23203017598544085
4606,538,10.339873803050406,0.23114183027389246
4606,11370,10.339873803050406,0.2304493484320861
