Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8771,2455,2.746941749157307,0.6545131302443672
8771,2895,1.5014124947002012,0.649944594481066
8771,2086,3.993371593054921,0.6419708745124084
8771,2888,1.9000227287412923,0.6409409642730173
8771,2456,1.9000227287412923,0.638475785854121
8771,3892,3.993371593054921,0.6383736318785812
8771,102928,2.4157264007823667,0.6382287657340615
8771,3330,1.6571154327381221,0.6380628227777329
8771,2887,2.4157264007823667,0.6376051033705477
8771,2882,3.465694405169709,0.6373785883700647
8771,2449,4.395844734055975,0.6372985828061183
8771,2886,3.808134917727413,0.634170033602171
8771,2085,3.808134917727413,0.6334015383209117
8771,2448,5.452147989363037,0.6332578799017018
8771,2476,3.465694405169709,0.6325908313678534
8771,2883,3.2445364849539318,0.6318768980012109
8771,2896,2.746941749157307,0.6316836986732757
8771,2906,1.536589200407476,0.6311808912357166
8771,3891,6.449524982446025,0.6311290003657778
8771,2461,6.0883517561668,0.6311195984283712
8771,2470,5.909071358401907,0.6301343125002392
8771,2447,5.452147989363037,0.6298026613726564
8771,2471,5.661220793172679,0.6295339243126011
8771,2078,3.2445364849539318,0.6287260152559506
8771,2477,3.993371593054921,0.6287197183251252
8771,2894,4.395844734055975,0.6264029126893669
8771,2473,6.449524982446025,0.6263983944717708
8771,2444,2.4157264007823667,0.6261776771424737
8771,2466,3.465694405169709,0.6256834742050399
8771,2484,7.435199457834394,0.6250262584698043
8771,3882,7.961077694889355,0.6249783030785064
8771,3874,7.435199457834394,0.6245373331322357
8771,2084,5.045137822864886,0.624243612970765
8771,3875,7.840877622475954,0.623628118985269
8771,3331,1.9000227287412923,0.6235778444937073
8771,3948,4.196798356887446,0.6229954712768253
8771,2098,5.045137822864886,0.6227370828812735
8771,2443,1.6571154327381221,0.6224582737204883
8771,2100,7.916716111932242,0.6215734321367203
8771,2445,2.746941749157307,0.6212401779335812
8771,2099,6.449524982446025,0.6211656120194874
8771,3289,0.9310995340709322,0.6204616768460329
8771,3866,6.449524982446025,0.6198126475349717
8771,2457,3.465694405169709,0.6195716296637164
8771,4412,5.661220793172679,0.6192580787903328
8771,2101,7.357749840456555,0.6191751172691136
8771,4413,6.335633284101644,0.6186032982905281
8771,4463,7.961077694889355,0.6179927989515703
8771,3894,7.435199457834394,0.6176102691645013
8771,2467,4.196798356887446,0.6175622023542917
8771,2468,4.395844734055975,0.6167823181286679
8771,3879,5.899555069928825,0.6167367327723228
8771,4399,4.395844734055975,0.6161685298878468
8771,4414,6.823490068295062,0.6160164081137507
8771,2926,7.357749840456555,0.6154919235581109
8771,2870,3.993371593054921,0.615352601382988
8771,2097,4.309973089984184,0.6145720463827475
8771,3979,3.993371593054921,0.613822940795013
8771,3881,6.996150371683682,0.6133656361741506
8771,2079,2.746941749157307,0.6133393263636204
8771,2487,4.395844734055975,0.6133304960005455
8771,2458,4.309973089984184,0.6125002132794457
8771,3946,5.452147989363037,0.6117689980260836
8771,4398,4.309973089984184,0.6115020603851381
8771,2460,5.661220793172679,0.6113115218054179
8771,2474,6.823490068295062,0.6112065855076159
8771,4464,8.324902917555697,0.6106871627424639
8771,3254,6.449524982446025,0.6106006761837819
8771,4477,6.996150371683682,0.6101079002430312
8771,3951,5.661220793172679,0.6100886104736698
8771,4400,5.909071358401907,0.6099121330172623
8771,3314,10.154499471861502,0.6094395767149032
8771,2928,8.324902917555697,0.609123361314376
8771,4431,1.8130976000851706,0.6088995087933433
8771,3863,6.449524982446025,0.6088654379066616
8771,4430,2.746941749157307,0.6084625167301547
8771,2459,4.309973089984184,0.6084195720615325
8771,2908,7.961077694889355,0.608218364723679
8771,2475,7.31137550838725,0.6080305879556687
8771,2927,8.324902917555697,0.6074722602224707
8771,2945,8.324902917555697,0.6071505655072074
8771,2929,9.25389544640996,0.6071172379780526
8771,4408,1.9000227287412923,0.6071149817728044
8771,1985,4.395844734055975,0.6069540737426294
8771,2982,7.873549204695562,0.6069019401361929
8771,2080,6.449524982446025,0.6067773608473656
8771,2488,5.452147989363037,0.6067104605121604
8771,2897,3.465694405169709,0.6059904049720444
8771,3862,5.899555069928825,0.6055358658653667
8771,2946,9.678465511083003,0.6055187835112352
8771,3320,1.6571154327381221,0.6052291108405712
8771,4439,1.5014124947002012,0.6051646310211687
8771,3313,9.783526894507018,0.6051535283238922
8771,3334,3.993371593054921,0.6051038839693216
8771,4382,1.9000227287412923,0.6048983306430491
8771,4021,4.309973089984184,0.604654501985467
8771,3947,5.452147989363037,0.6042626328887175
8771,115811,7.961077694889355,0.6040823981035908
8771,2907,8.324902917555697,0.6040395550455914
8771,4389,5.661220793172679,0.6040378570366083
8771,2983,8.788805962576268,0.6040152069291718
8771,3975,7.961077694889355,0.603450725738576
8771,4401,6.335633284101644,0.6032903901384487
8771,3990,10.339873803050406,0.6032120362525155
8771,2464,6.335633284101644,0.6030953037670883
8771,1711,5.452147989363037,0.6027778136231994
8771,3969,3.8476069052019906,0.6026743613142522
8771,3895,6.996150371683682,0.6026352229122712
8771,1704,5.909071358401907,0.6020591691069495
8771,3974,8.788805962576268,0.6016886711053233
8771,2469,4.395844734055975,0.6016332690181075
8771,4448,9.25389544640996,0.6014484116487877
8771,2954,8.788805962576268,0.6014400096131272
8771,3358,5.909071358401907,0.6013624247749882
8771,3963,6.449524982446025,0.6012648664664981
8771,3955,5.045137822864886,0.6010905313273907
8771,3343,7.435199457834394,0.6010339266770504
8771,3865,5.661220793172679,0.6006454171695061
8771,3332,6.0883517561668,0.6006263047105846
8771,3861,6.177893774455414,0.6002561905333286
8771,4044,7.961077694889355,0.6002372727977943
8771,3964,10.339873803050406,0.6001627690258674
8771,1993,7.873549204695562,0.6000534817629899
8771,2465,6.926773824544894,0.5998990589269286
8771,2947,10.154499471861502,0.5998937510321785
8771,3305,9.25389544640996,0.5998711724639862
8771,3355,6.823490068295062,0.5998688154515022
8771,4478,7.435199457834394,0.5996970724962706
8771,4438,2.746941749157307,0.5992082466229056
8771,3342,7.873549204695562,0.5990293022289338
8771,2981,3.2445364849539318,0.5989328008077206
8771,3989,10.339873803050406,0.598901106474464
8771,1409,10.154499471861502,0.5988607404328339
8771,2102,6.996150371683682,0.598833775155468
8771,3306,0.6591908940600272,0.5986765957155402
8771,3000,7.961077694889355,0.5985918739723735
8771,2478,5.452147989363037,0.5984292769933031
8771,103165,8.788805962576268,0.5983580881595942
8771,3970,5.045137822864886,0.5981788401419812
8771,3001,9.678465511083003,0.5977433621672446
8771,2975,9.25389544640996,0.5977182826144489
8771,1984,3.465694405169709,0.5975249446222003
8771,3864,5.452147989363037,0.5975175542503328
8771,2944,7.916716111932242,0.5972603867498526
8771,3976,7.31137550838725,0.5971834013146826
8771,3333,3.8476069052019906,0.596947216960577
8771,2971,6.449524982446025,0.5967890930586126
8771,2953,6.996150371683682,0.5967397385152368
8771,1735,6.025274006274151,0.5964605405722891
8771,3319,0.9310995340709322,0.5963496742029848
8771,3957,3.465694405169709,0.5959888885605956
8771,2955,9.927599581963284,0.5956971638261043
8771,3958,4.196798356887446,0.5956907920331316
8771,3344,7.840877622475954,0.595635839690564
8771,4006,10.339873803050406,0.5953567785091995
8771,3345,7.31137550838725,0.594653523453103
8771,4458,9.927599581963284,0.594229659981677
8771,2431,4.395844734055975,0.5940944852514884
8771,3893,6.996150371683682,0.593818078325342
8771,3002,5.452147989363037,0.5938070510047699
8771,4007,9.25389544640996,0.5936000992429776
8771,2956,10.339873803050406,0.5934123349773894
8771,3960,9.25389544640996,0.5933518800123124
8771,3950,9.927599581963284,0.5926098455649547
8771,3860,5.452147989363037,0.5922267613046542
8771,3878,8.324902917555697,0.5918937840335456
8771,3890,6.0883517561668,0.5917538580315477
8771,1994,7.357749840456555,0.5917203272533758
8771,1739,9.678465511083003,0.5913574606550291
8771,2489,5.045137822864886,0.5913050449333064
8771,2966,0.9310995340709322,0.5912932476080555
8771,2974,1.5014124947002012,0.5912234675790731
8771,104423,9.927599581963284,0.5911987160810817
8771,3956,5.045137822864886,0.5911980843381951
8771,1738,9.927599581963284,0.591082115189028
8771,1956,7.31137550838725,0.5906759785653777
8771,1736,6.449524982446025,0.5904539827917981
8771,2486,6.025274006274151,0.5903811093656975
8771,4442,4.395844734055975,0.5903213729325436
8771,4999,0.7769157269176649,0.5903107567513026
8771,1723,4.196798356887446,0.5901569394886588
8771,1740,10.154499471861502,0.5900053144076621
8771,1734,6.335633284101644,0.5898220833954477
8771,4406,7.435199457834394,0.5896771842386976
8771,3896,8.324902917555697,0.589303868685193
8771,1717,5.909071358401907,0.5889502514449759
8771,789,8.788805962576268,0.5887843872419454
8771,3949,10.154499471861502,0.5887198828182634
8771,3945,10.339873803050406,0.588580451881505
8771,1722,5.045137822864886,0.5885374079616751
8771,2965,9.678465511083003,0.5883923569657006
8771,2964,9.783526894507018,0.5881068943111387
8771,4390,6.823490068295062,0.5880554799148626
8771,3341,2.746941749157307,0.5870872885565647
8771,4034,3.2445364849539318,0.5868942407719375
8771,3288,10.339873803050406,0.5868013231566149
8771,4045,5.661220793172679,0.5866579484566972
8771,4441,10.154499471861502,0.5863990521489194
8771,4054,7.961077694889355,0.58634441745284
8771,2394,7.961077694889355,0.5862648079591768
8771,3356,7.31137550838725,0.5861132130278196
8771,2393,7.961077694889355,0.5859861044035932
8771,3354,8.324902917555697,0.5858285843701883
8771,1720,1.5014124947002012,0.5857198759912857
8771,2574,2.746941749157307,0.5854058544878451
8771,1724,6.996150371683682,0.5852302329673444
8771,4479,9.927599581963284,0.5848547589159991
8771,2436,6.335633284101644,0.584707743100912
8771,2410,10.154499471861502,0.5846579499906474
8771,1997,5.045137822864886,0.584594557458868
8771,3321,4.395844734055975,0.5845289265292946
8771,3993,6.335633284101644,0.5845000770825572
8771,3944,10.339873803050406,0.5844815890146661
8771,4407,9.25389544640996,0.5844252055065092
8771,3322,6.823490068295062,0.5840691644095526
8771,2961,10.339873803050406,0.5840517923311292
8771,4020,10.339873803050406,0.583904722336999
8771,1714,1.6835071120111416,0.5832528695669471
8771,3996,10.154499471861502,0.583159688482248
8771,4008,9.678465511083003,0.5830094296795316
8771,1749,5.909071358401907,0.5824944541661423
8771,2996,9.25389544640996,0.5822468214906326
8771,2760,9.927599581963284,0.582014432563644
8771,2972,7.961077694889355,0.5819769928317404
8771,1737,10.339873803050406,0.581544002037093
8771,2392,9.25389544640996,0.5814899792046504
8771,1996,6.926773824544894,0.5814761379170337
8771,2073,8.788805962576268,0.5813850415915706
8771,2011,9.25389544640996,0.5800865250459516
8771,2432,7.357749840456555,0.579983194668884
8771,3923,9.156433899467181,0.5799731258302457
8771,2071,9.156433899467181,0.5799151877318965
8771,2997,8.788805962576268,0.5798947540131512
8771,3359,6.926773824544894,0.5795413750258358
8771,1748,5.661220793172679,0.5791975255893269
8771,2973,9.927599581963284,0.5791466844932188
8771,1751,6.996150371683682,0.5790781729279839
8771,2409,10.339873803050406,0.5790059637660006
8771,4391,6.926773824544894,0.578697249100709
8771,4519,7.435199457834394,0.5786472891989717
8771,2391,10.339873803050406,0.5786255349043594
8771,3302,1.536589200407476,0.5779679989828984
8771,2131,5.045137822864886,0.5777400467329932
8771,2967,9.783526894507018,0.5777315921212901
8771,2995,9.25389544640996,0.5775817589590275
8771,2411,9.156433899467181,0.57752346434112
8771,3339,6.823490068295062,0.5772045589812738
8771,1721,1.6571154327381221,0.5771574277557451
8771,1750,5.909071358401907,0.576807459193323
8771,2010,8.788805962576268,0.5764295539710348
8771,2490,9.156433899467181,0.5763842421766294
8771,3391,9.783526894507018,0.5763548148048088
8771,2065,10.339873803050406,0.5763516498191394
8771,2029,5.452147989363037,0.5757948415465681
8771,2479,10.339873803050406,0.5756132824553006
8771,2012,9.156433899467181,0.5755623966282812
8771,2068,10.339873803050406,0.5754576819633508
8771,425,9.25389544640996,0.574880396727993
8771,4485,6.177893774455414,0.5747783756950421
8771,3994,7.357749840456555,0.5743376074018389
8771,2122,7.873549204695562,0.5742370156391889
8771,3329,9.156433899467181,0.573842792306671
8771,115460,10.339873803050406,0.5737981407292163
8771,4459,6.449524982446025,0.5737670813100388
8771,3880,6.177893774455414,0.573718579697436
8771,4432,10.339873803050406,0.5735961266124929
8771,2408,10.339873803050406,0.5734769111374283
8771,3301,10.154499471861502,0.573384598193587
8771,100872,2.4157264007823667,0.5731855808990467
8771,2117,8.788805962576268,0.573053389691811
8771,4460,5.661220793172679,0.5725093690625361
8771,2564,3.465694405169709,0.5725035787493308
8771,1752,6.449524982446025,0.5724844827821858
8771,2009,8.324902917555697,0.5723194974183836
8771,1705,1.9000227287412923,0.5722858717396413
8771,2121,6.177893774455414,0.5720186809055401
8771,4019,9.678465511083003,0.5719606110936982
8771,2063,10.339873803050406,0.5718526749489338
8771,2485,5.452147989363037,0.5714070463243599
8771,1753,9.927599581963284,0.5712789048337318
8771,1596,10.339873803050406,0.5711598457770428
8771,4452,6.449524982446025,0.5710455334148681
8771,3316,0.7769157269176649,0.5703691106602657
8771,2125,10.339873803050406,0.56955720777467
8771,2123,7.873549204695562,0.5690001049982879
8771,2126,10.339873803050406,0.5688314297664796
8771,1423,10.154499471861502,0.5688162911221584
8771,2957,10.339873803050406,0.5687874477730673
8771,2561,10.154499471861502,0.5686717849894963
8771,3328,9.783526894507018,0.5685598502408036
8771,4506,8.788805962576268,0.5685110720184428
8771,3340,10.339873803050406,0.5683445455712937
8771,2067,10.339873803050406,0.5681065254420693
8771,2562,9.927599581963284,0.5680601590815963
8771,2423,6.177893774455414,0.5679791902059088
8771,3954,4.309973089984184,0.5679353479336018
8771,1703,4.395844734055975,0.5677341439191065
8771,2118,10.154499471861502,0.5676775482215546
8771,2998,9.927599581963284,0.5668747284422607
8771,2960,9.927599581963284,0.5667122289780466
8771,2120,10.339873803050406,0.566678882848793
8771,2064,10.339873803050406,0.5666639136837814
8771,2500,9.783526894507018,0.5665756757841081
8771,4043,5.452147989363037,0.5663552551958512
8771,3849,4.395844734055975,0.5659835275483216
8771,3360,10.339873803050406,0.5656513119166435
8771,3287,8.788805962576268,0.5654383515909087
8771,3392,9.678465511083003,0.5654030792077103
8771,1936,10.339873803050406,0.5653715103367253
8771,4425,6.449524982446025,0.5653706282636684
8771,2848,7.435199457834394,0.5652913806019377
8771,2980,10.339873803050406,0.5648704399799687
8771,4022,4.395844734055975,0.5647219685753526
8771,2114,9.25389544640996,0.5646965073762533
8771,4032,4.309973089984184,0.5639988412553216
8771,4451,6.335633284101644,0.5631462823288413
8771,2119,10.339873803050406,0.5630765659191157
8771,2115,1.9000227287412923,0.5626891025632059
8771,4033,5.909071358401907,0.5626256750208176
8771,4429,0.9310995340709322,0.5626228152581738
8771,2548,7.961077694889355,0.5619178145245991
8771,4440,5.045137822864886,0.5617925512452592
8771,4030,3.9599284355944855,0.5617257519217974
8771,3303,10.339873803050406,0.5614594882601301
8771,2124,7.840877622475954,0.5613814962769017
8771,2563,10.339873803050406,0.5613738135430634
8771,104535,6.0883517561668,0.5612191714211489
8771,2132,9.678465511083003,0.561217567691467
8771,3264,10.339873803050406,0.560840888078998
8771,3357,8.324902917555697,0.5608226380546287
8771,2553,10.339873803050406,0.5608018052601569
8771,4509,3.2445364849539318,0.5605557275618744
8771,2949,10.339873803050406,0.5604102551066008
8771,2506,10.339873803050406,0.5603643870492732
8771,3959,8.324902917555697,0.5603635059273895
8771,2424,3.465694405169709,0.559811816899082
8771,3848,5.899555069928825,0.5596056236947895
8771,2130,4.309973089984184,0.5593022312312641
8771,2999,2.4157264007823667,0.5590697271073826
8771,1287,9.156433899467181,0.5590558469430422
8771,4449,3.993371593054921,0.5589888805733937
8771,4450,3.8476069052019906,0.5589828582531513
8771,2435,5.452147989363037,0.5589552124333791
8771,5498,10.339873803050406,0.5588073627359122
8771,1995,5.452147989363037,0.5587653482296151
8771,2796,7.873549204695562,0.5585257725482538
8771,2133,10.339873803050406,0.558091522533205
8771,1715,1.711109518571051,0.5580572751044818
8771,2013,9.927599581963284,0.557648401240703
8771,2573,3.2445364849539318,0.5572574064013435
8771,4426,5.661220793172679,0.5571643040459302
8771,4031,6.335633284101644,0.557074328055917
8771,4482,9.783526894507018,0.5568621184265864
8771,2542,10.339873803050406,0.5568436916687783
8771,4480,8.788805962576268,0.5566796649357505
8771,2026,9.783526894507018,0.5560258809384622
8771,3995,6.335633284101644,0.5558656636804319
8771,2554,10.339873803050406,0.5558087039427475
8771,2804,10.154499471861502,0.5554718672568949
8771,1929,9.927599581963284,0.5553325903446615
8771,3304,10.339873803050406,0.5552939306222233
8771,2890,4.395844734055975,0.5551708020420598
8771,2873,1.9000227287412923,0.5550528920232227
8771,4520,8.324902917555697,0.5544306405379213
8771,2572,10.339873803050406,0.5544259256813762
8771,3300,3.993371593054921,0.554362534070675
8771,2889,4.309973089984184,0.5542949872936859
8771,2116,6.449524982446025,0.5537045108290348
8771,2008,6.449524982446025,0.5536935103571825
8771,3284,10.339873803050406,0.5533673016124572
8771,3318,5.661220793172679,0.5532202231159621
8771,2533,9.678465511083003,0.5531764101428147
8771,3317,1.8130976000851706,0.553157822000595
8771,2030,9.927599581963284,0.5531181317101799
8771,2501,10.339873803050406,0.552665341024748
