Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
955,2843,1.8130976000851706,0.714014044817327
955,2873,5.909071358401907,0.6277456138218471
955,2845,2.4157264007823667,0.6178901491458122
955,2872,6.0883517561668,0.6110633382334998
955,2407,2.4157264007823667,0.6048993053709136
955,2874,6.177893774455414,0.6015653857138894
955,2039,0.9310995340709322,0.6004163637933186
955,2860,5.045137822864886,0.5940800449036382
955,2357,2.746941749157307,0.5815514242690674
955,2052,4.395844734055975,0.5737215399250746
955,2036,1.5014124947002012,0.5613779305368403
955,2871,5.909071358401907,0.5612510890765372
955,2844,2.746941749157307,0.5609611406653486
955,2054,1.536589200407476,0.5551394033241579
955,2861,3.993371593054921,0.5550334987074115
955,2040,1.9000227287412923,0.5524068227140853
955,2010,0.9310995340709322,0.5489883420692212
955,2041,2.4157264007823667,0.5482975180089069
955,2859,4.395844734055975,0.5385491887913026
955,2340,2.4157264007823667,0.5333910942929758
955,3877,8.324902917555697,0.5331142811232161
955,117411,1.9000227287412923,0.5316802391229055
955,2053,0.6591908940600272,0.5316579949247682
955,2055,3.9599284355944855,0.5300870164558346
955,2433,1.711109518571051,0.5240870603979846
955,2376,1.9000227287412923,0.5225875719535014
955,1994,1.5014124947002012,0.5218330364480053
955,2432,0.7769157269176649,0.5216362463694684
955,2143,2.4157264007823667,0.5180454799161881
955,2037,1.9000227287412923,0.5138818917824262
955,2070,2.4157264007823667,0.5072542626280134
955,2056,3.808134917727413,0.5052834028934541
955,2434,2.746941749157307,0.5044842314550129
955,2066,2.4157264007823667,0.4988411116572934
955,2847,2.4157264007823667,0.49696848292647644
955,2390,1.5014124947002012,0.4964440487902475
955,2358,3.8476069052019906,0.49631395024966696
955,2350,3.808134917727413,0.4948093886088457
955,2846,2.746941749157307,0.49313121347336153
955,2072,1.9000227287412923,0.49180886686103653
955,1920,2.4157264007823667,0.4905376769527219
955,1996,2.746941749157307,0.48867608659210626
955,2422,0.9310995340709322,0.48766050069523026
955,3876,7.840877622475954,0.4865831097014053
955,1930,1.9000227287412923,0.48637476644525457
955,117130,8.324902917555697,0.4851622119730139
955,1995,1.5014124947002012,0.4837145472297836
955,118882,9.25389544640996,0.4831499051195828
955,1937,1.536589200407476,0.48005255242831824
955,122948,5.045137822864886,0.47746489888177557
955,2028,0.6591908940600272,0.476694805720726
955,1596,6.335633284101644,0.47433015049807836
955,1918,1.9000227287412923,0.4740895390229256
955,2057,5.045137822864886,0.47376053200143387
955,2431,1.9000227287412923,0.47373310179581873
955,3879,9.25389544640996,0.47323614608770126
955,2365,3.808134917727413,0.47188368723153973
955,113144,9.783526894507018,0.4707618198103226
955,123184,10.339873803050406,0.47014707904896025
955,2351,3.465694405169709,0.463326034583711
955,2862,3.808134917727413,0.4631880583589847
955,107470,8.788805962576268,0.45772488835547454
955,121100,10.154499471861502,0.4435412646755552
955,2063,3.2445364849539318,0.4419346272058705
955,123071,2.746941749157307,0.4411303605706256
955,1984,1.711109518571051,0.4396524625340891
955,2863,2.746941749157307,0.4389879591339978
955,120520,8.788805962576268,0.435366451764842
955,99628,10.339873803050406,0.4341917041130259
955,1045,6.996150371683682,0.43359204766468074
955,110892,9.783526894507018,0.43135229143023546
955,2038,5.045137822864886,0.42883733806872004
955,2359,3.993371593054921,0.4287737340412644
955,104335,9.783526894507018,0.4194752259482447
955,2011,0.7769157269176649,0.4182685372218221
955,2148,3.993371593054921,0.41766579760177347
955,2339,2.746941749157307,0.41764355508552875
955,1929,2.4157264007823667,0.4168533172962434
955,102140,1.9000227287412923,0.41219016375741946
955,1985,1.711109518571051,0.4118700218860445
955,2424,2.746941749157307,0.4105880738901494
955,2366,3.8476069052019906,0.41020587585172175
955,2027,1.9000227287412923,0.408188834462906
955,1993,1.9000227287412923,0.40358537193544575
955,3891,9.678465511083003,0.4021137907268365
955,3878,7.840877622475954,0.4018974680643459
955,99679,5.661220793172679,0.3983821701381419
955,3861,5.909071358401907,0.3949628220111212
955,2410,5.045137822864886,0.3942871605998338
955,4408,1.8130976000851706,0.39376384555575894
955,2165,5.661220793172679,0.38880266414880915
955,1919,1.5014124947002012,0.3857177417124207
955,125140,10.339873803050406,0.3836457243297622
955,2142,2.4157264007823667,0.3785316005801995
955,2349,3.993371593054921,0.3760140781360921
955,1607,8.324902917555697,0.37302950902600907
955,2423,3.2445364849539318,0.3721825210697829
955,2008,0.7769157269176649,0.37108908439356747
955,2446,5.452147989363037,0.3700177001512692
955,2064,4.196798356887446,0.3697713558261345
955,1931,6.996150371683682,0.3680129602350052
955,3860,5.045137822864886,0.3673796092262822
955,2065,3.465694405169709,0.3673033037371224
955,3892,10.339873803050406,0.36651633257121774
955,2408,3.9599284355944855,0.3620439522337032
955,792,10.339873803050406,0.3614893016724313
955,2030,3.465694405169709,0.36138889697275844
955,2573,4.395844734055975,0.36074961479553813
955,2031,2.746941749157307,0.3597378513898425
955,2067,4.395844734055975,0.3591574051378221
955,112315,1.9000227287412923,0.3563342956794123
955,2164,5.452147989363037,0.353994173248682
955,10683,9.678465511083003,0.3538686497445074
955,2834,3.2445364849539318,0.35253008839803934
955,2153,3.993371593054921,0.3498529819369768
955,109066,10.339873803050406,0.3489121924016142
955,108301,2.746941749157307,0.3443056643923643
955,2769,2.4157264007823667,0.3426222491925064
955,112573,1.9000227287412923,0.34159005595279945
955,1340,6.926773824544894,0.3409052318546779
955,2068,4.196798356887446,0.34042105044040627
955,1997,2.746941749157307,0.33808533742641933
955,4382,1.711109518571051,0.33763090236596416
955,2456,2.4157264007823667,0.33732818145071475
955,1603,10.339873803050406,0.33587119317284975
955,2009,0.6591908940600272,0.3349741000161951
955,582,8.324902917555697,0.3313515338323445
955,104355,10.339873803050406,0.3311263971929739
955,2074,6.449524982446025,0.33075204703498784
955,2392,6.025274006274151,0.3300660134241066
955,2026,0.7769157269176649,0.3300528803998073
955,10691,8.788805962576268,0.32884240166435397
955,2836,2.746941749157307,0.3287104965507295
955,1938,7.435199457834394,0.32549187528533086
955,1763,7.435199457834394,0.3224624290795145
955,109690,10.339873803050406,0.3222169738667502
955,3315,0.6591908940600272,0.3200803221844002
955,119814,6.996150371683682,0.31981142373506144
955,112078,10.339873803050406,0.3196022252292834
955,1059,7.840877622475954,0.3186728841410824
955,109474,6.996150371683682,0.3180213796599186
955,2081,3.993371593054921,0.31757081421679456
955,1958,6.177893774455414,0.31592738377784557
955,1957,6.0883517561668,0.31507500523074017
955,2391,3.993371593054921,0.3113561474381312
955,118181,9.927599581963284,0.31118944159257
955,1359,8.324902917555697,0.3109371983046376
955,1967,6.025274006274151,0.3106478001966405
955,2435,3.993371593054921,0.3088295355493095
955,100568,3.465694405169709,0.30868834127817435
955,2409,2.746941749157307,0.3078310524873352
955,105078,5.045137822864886,0.3061026008801381
955,2411,4.395844734055975,0.3055022329506002
955,2149,5.452147989363037,0.3052185209188879
955,2436,3.465694405169709,0.30474105471322055
955,2375,5.909071358401907,0.30323047616579435
955,1928,5.045137822864886,0.30208256125939603
955,2768,2.746941749157307,0.3020539880864267
955,2944,5.045137822864886,0.29974025621462463
955,1936,5.661220793172679,0.29913236560487066
955,1946,5.909071358401907,0.2990541045863141
955,1313,10.339873803050406,0.2972816582857898
955,2574,5.045137822864886,0.29443827333738126
955,1968,5.909071358401907,0.29376652302404016
955,2071,3.993371593054921,0.29322071144177353
955,1773,8.788805962576268,0.2897402358049864
955,1956,0.9310995340709322,0.2889987648846907
955,112802,10.339873803050406,0.28879593408582316
955,1616,9.783526894507018,0.2866289473962156
955,1976,6.177893774455414,0.28615958107001704
955,2338,0.9310995340709322,0.2853298869925871
955,124046,9.678465511083003,0.28286671459572243
955,3894,9.25389544640996,0.28280506792837345
955,117945,7.435199457834394,0.2788794818930175
955,1329,9.927599581963284,0.27831222288853086
955,2087,5.661220793172679,0.2767944347630875
955,2144,5.045137822864886,0.2755132658684337
955,2158,2.746941749157307,0.26961916418158105
955,1782,9.783526894507018,0.26733964005532085
955,3840,3.8476069052019906,0.26501021318371487
955,106795,1.9000227287412923,0.2641571329803617
955,3866,4.196798356887446,0.2633205155354763
955,111596,10.154499471861502,0.26300304085900217
955,100759,10.339873803050406,0.2628786418245017
955,2864,9.678465511083003,0.2619711936596668
955,99959,6.335633284101644,0.2616575108650059
955,1977,5.045137822864886,0.25706551125767985
955,1757,8.788805962576268,0.25581819291365326
955,609,0.6591908940600272,0.2546627456412556
955,1804,6.177893774455414,0.2537119720017368
955,2097,0.9310995340709322,0.2521325101640133
955,108638,8.788805962576268,0.2515009275669985
955,2575,1.9000227287412923,0.2513793830279232
955,2445,1.5014124947002012,0.25088839875307833
955,1978,1.711109518571051,0.2501189072214244
955,1781,8.324902917555697,0.24803629792745585
955,2875,9.783526894507018,0.2478522408706635
955,1783,9.783526894507018,0.24771576639124349
955,2348,7.435199457834394,0.24767136014803348
955,2360,4.395844734055975,0.24491476334766593
955,1063,4.196798356887446,0.24412316805449863
955,1667,9.783526894507018,0.24245951551393463
955,1022,10.339873803050406,0.24190757150679498
955,104103,10.339873803050406,0.24110689189697465
955,1586,10.339873803050406,0.2401917175104067
955,3875,6.335633284101644,0.23856851660793177
955,117071,10.339873803050406,0.2356307239920934
955,2444,1.8130976000851706,0.23199733112474352
955,3896,9.783526894507018,0.23131141918399767
955,2150,5.452147989363037,0.2309658565302395
955,1794,10.154499471861502,0.22997398225207866
955,1758,10.154499471861502,0.22974687628828927
955,1655,8.788805962576268,0.22888883062709853
955,2564,4.309973089984184,0.22832568064291536
955,789,9.927599581963284,0.2275962477763035
955,1793,8.788805962576268,0.22754992420013165
955,3895,9.678465511083003,0.22481668847293468
955,1784,10.339873803050406,0.22360426065165784
955,325,10.339873803050406,0.2222462436821252
955,2029,0.6591908940600272,0.2214263254769
955,3893,7.961077694889355,0.22044489834052128
955,115535,8.788805962576268,0.2201678578955134
955,1939,6.823490068295062,0.21994092685519384
955,1810,3.808134917727413,0.21971062664727992
955,1037,1.9000227287412923,0.21924231781584202
955,1759,10.339873803050406,0.21907592405062448
955,2378,5.661220793172679,0.2173261388231187
955,1029,6.335633284101644,0.2171985980865837
955,1038,7.31137550838725,0.21679238766563436
955,269,10.339873803050406,0.21545990893218958
955,1959,0.6591908940600272,0.21499596382615305
955,1971,3.465694405169709,0.21396730143357812
955,102735,10.339873803050406,0.21278904095460593
955,2141,2.746941749157307,0.21272523800805332
955,1321,7.31137550838725,0.2088253686423429
955,2876,10.339873803050406,0.20677528178284366
955,1760,9.783526894507018,0.2059342258441662
955,2870,2.4157264007823667,0.20490636749209856
955,747,10.339873803050406,0.20436655485498423
955,3874,5.452147989363037,0.20427264658748323
955,1400,7.916716111932242,0.20370058675203373
955,1633,10.339873803050406,0.20311977848186802
955,2780,2.4157264007823667,0.20139936794206226
955,1771,6.449524982446025,0.2010347419054085
955,1785,10.154499471861502,0.20070333298828047
955,1969,0.9310995340709322,0.2003611151345811
955,1795,10.339873803050406,0.19864078625715298
955,107660,10.339873803050406,0.19853873090093554
955,2159,6.335633284101644,0.19798055512968937
955,106163,8.788805962576268,0.19734694227787009
955,1979,3.2445364849539318,0.19535935846788177
955,759,1.536589200407476,0.1952010373444093
955,124361,10.339873803050406,0.19452216080457185
955,1768,10.339873803050406,0.19368446747900114
955,1705,3.993371593054921,0.19347916578937996
955,102229,9.783526894507018,0.1928952701188721
955,2073,3.993371593054921,0.19247173814297402
955,2361,6.823490068295062,0.19148688123024438
955,1947,1.8130976000851706,0.19140460496959022
955,122660,9.678465511083003,0.1906775729756781
955,1046,10.339873803050406,0.1902247719408341
955,1770,7.435199457834394,0.18932758021896912
955,103622,7.435199457834394,0.18857921777920672
955,1772,6.996150371683682,0.1885349212961266
955,109548,2.4157264007823667,0.1880980757357692
955,2096,6.177893774455414,0.1875431791324016
955,3417,3.2445364849539318,0.18661908932625915
955,1703,1.8130976000851706,0.18517344065021935
955,2367,1.9000227287412923,0.185069166091421
955,11360,10.339873803050406,0.18454720737442443
955,107049,7.961077694889355,0.18281107210978076
955,2393,3.8476069052019906,0.18209356581071268
955,152,10.339873803050406,0.18139231708554737
955,2796,0.7769157269176649,0.18120669868631845
955,2374,5.045137822864886,0.1779208733065788
955,1761,10.154499471861502,0.17732878564654142
955,574,9.25389544640996,0.17644662861757676
955,594,9.156433899467181,0.17562816104426848
955,3316,1.5014124947002012,0.17491738191614992
955,1693,9.678465511083003,0.17454745775033798
955,1970,1.9000227287412923,0.17297217424603495
955,110280,9.25389544640996,0.17291287500749775
955,834,10.154499471861502,0.17264635509886384
955,760,7.840877622475954,0.17143726474734478
955,2077,4.309973089984184,0.1684521508890895
955,1960,2.4157264007823667,0.16756398592798605
955,803,10.339873803050406,0.16749058013273288
955,2088,2.746941749157307,0.16698365181131392
955,1694,10.339873803050406,0.1663675094477013
955,3317,1.711109518571051,0.166355047784979
955,1704,2.4157264007823667,0.1660485389588433
955,2770,3.2445364849539318,0.16464582911451686
955,2394,3.8476069052019906,0.16345887782267032
955,1762,6.177893774455414,0.16327580784840434
955,1786,10.339873803050406,0.16300521740000218
955,114238,2.4157264007823667,0.16210647003425382
955,770,10.154499471861502,0.15839613659459173
955,2877,9.927599581963284,0.15628746241369307
955,539,7.31137550838725,0.15603556099736537
955,122137,6.823490068295062,0.15467392310473405
955,122634,10.339873803050406,0.15356680495228936
955,120141,3.2445364849539318,0.1535009078944224
955,2377,4.395844734055975,0.15344475686899028
955,2103,3.8476069052019906,0.15220201046368909
955,1769,6.823490068295062,0.15194699931729294
955,2961,3.993371593054921,0.15156097882251318
955,10702,9.25389544640996,0.15117600321340496
955,1617,7.435199457834394,0.15069808982791544
955,3254,3.808134917727413,0.15066162485815304
955,1707,6.177893774455414,0.14778871413084171
955,2985,6.926773824544894,0.14665483410865754
955,2984,6.449524982446025,0.14529597857258025
955,3302,0.9310995340709322,0.14526465821263634
955,2835,6.025274006274151,0.14504161794600579
955,2082,2.746941749157307,0.14439375174167313
