Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1922,2843,1.9000227287412923,0.7510472988002486
1922,1607,7.873549204695562,0.6493422425547455
1922,2873,5.909071358401907,0.6458796908962688
1922,2872,6.177893774455414,0.6360106316088325
1922,2357,2.4157264007823667,0.6349951641439626
1922,121100,9.678465511083003,0.6260536332692896
1922,2874,6.177893774455414,0.6202306395931195
1922,2860,5.045137822864886,0.6142744690018977
1922,99628,10.339873803050406,0.610265844533163
1922,2845,2.4157264007823667,0.6051571888383631
1922,123184,10.339873803050406,0.5984677282995918
1922,2340,1.536589200407476,0.5941043918250615
1922,2390,1.5014124947002012,0.5781463252802836
1922,2861,3.993371593054921,0.577689929306044
1922,2407,1.6571154327381221,0.5767501881434198
1922,2871,5.909071358401907,0.5759874750639111
1922,2350,2.746941749157307,0.5717317825439138
1922,2859,4.395844734055975,0.5694020848324463
1922,2039,0.9310995340709322,0.5657283719810053
1922,120520,8.788805962576268,0.5641408089830403
1922,2844,2.746941749157307,0.5576433101899256
1922,2054,2.4157264007823667,0.5567583340487373
1922,2010,0.9310995340709322,0.5562961188261688
1922,1994,1.5014124947002012,0.5551538359377801
1922,117411,1.9000227287412923,0.5514135482419019
1922,117130,8.324902917555697,0.5508488903733435
1922,1596,6.335633284101644,0.5425754171083088
1922,118882,9.25389544640996,0.5412464806544501
1922,122948,4.395844734055975,0.5368504466634823
1922,2376,1.536589200407476,0.5362276359116489
1922,2358,3.2445364849539318,0.5330133192972655
1922,1996,2.746941749157307,0.5305760030383583
1922,3877,8.324902917555697,0.5288956759873213
1922,1995,1.5014124947002012,0.5281636693191947
1922,2863,2.4157264007823667,0.5235241181629295
1922,2036,0.7769157269176649,0.5210557649551931
1922,2070,2.4157264007823667,0.520555902407826
1922,2143,2.4157264007823667,0.520408131871298
1922,2847,2.4157264007823667,0.5195082423381645
1922,2365,2.746941749157307,0.5188369917340395
1922,2053,0.6591908940600272,0.5156445211307805
1922,125140,10.339873803050406,0.5134438044798546
1922,1937,1.536589200407476,0.5107638875646724
1922,2052,4.395844734055975,0.5074341607604818
1922,2066,1.536589200407476,0.5052549489175182
1922,2433,1.711109518571051,0.5027175245532504
1922,123071,2.4157264007823667,0.5012750342521393
1922,2351,3.465694405169709,0.49577969203673145
1922,2862,3.993371593054921,0.49490104517114486
1922,1930,1.8130976000851706,0.49255868416639037
1922,2040,2.4157264007823667,0.48640076159181045
1922,2072,1.9000227287412923,0.4843201412791146
1922,1918,1.6835071120111416,0.48057518711342895
