Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2839,123331,10.154499471861502,0.7548716953551261
2839,546,8.788805962576268,0.7378408025701568
2839,101850,5.909071358401907,0.7373335143009849
2839,808,5.452147989363037,0.736178457457964
2839,807,4.395844734055975,0.7341423930217206
2839,117155,8.324902917555697,0.7337460836674621
2839,120090,8.324902917555697,0.7313348637980179
2839,1072,6.823490068295062,0.7252033533350731
2839,1106,5.452147989363037,0.7251596517344511
2839,120966,7.840877622475954,0.7132851970877048
2839,1118,10.339873803050406,0.7089922772855894
2839,103931,6.823490068295062,0.7085893237927405
2839,307,10.339873803050406,0.7083170273871301
2839,121432,8.788805962576268,0.7075258880895832
2839,819,3.465694405169709,0.7058295932720364
2839,1392,10.339873803050406,0.6985211412301238
2839,525,6.335633284101644,0.6963066629241248
2839,326,10.339873803050406,0.6916791771352646
2839,1382,9.25389544640996,0.6913137191724286
2839,114238,4.395844734055975,0.688693411221528
2839,105680,9.678465511083003,0.687962291845891
2839,124168,7.357749840456555,0.6840189013249469
2839,101880,6.449524982446025,0.682847765525419
2839,117210,7.873549204695562,0.6814089949742075
2839,759,3.9599284355944855,0.6811863462625058
2839,791,10.339873803050406,0.680138089229735
2839,105618,6.926773824544894,0.6767951774297079
2839,567,10.154499471861502,0.6764614143972165
2839,417,10.339873803050406,0.673463526189763
2839,106795,10.339873803050406,0.6722710645207821
2839,1063,10.339873803050406,0.6717211565986034
2839,303,5.045137822864886,0.671082765742649
2839,1058,5.661220793172679,0.6686898632679699
2839,568,10.339873803050406,0.6678111977628938
2839,835,5.909071358401907,0.6676234749421379
2839,116284,8.324902917555697,0.6673325701957953
2839,574,4.395844734055975,0.6665543031641379
2839,112324,10.339873803050406,0.6664684327998965
2839,1393,6.996150371683682,0.6660186308833511
2839,1069,10.339873803050406,0.664072198429817
2839,874,10.339873803050406,0.6639900803564243
2839,1646,9.25389544640996,0.6635283991566281
2839,106664,10.339873803050406,0.6618345000319452
2839,563,10.339873803050406,0.6618267556676443
2839,112573,7.916716111932242,0.6615674518987268
2839,844,10.339873803050406,0.66103697498668
2839,104356,3.2445364849539318,0.6595305195669758
2839,760,10.339873803050406,0.6586121111680138
2839,558,10.339873803050406,0.6511596604007175
2839,102794,7.840877622475954,0.6507095990708454
2839,550,7.916716111932242,0.6486024189325148
2839,279,10.339873803050406,0.6475685720852984
2839,1441,10.339873803050406,0.646490553429018
2839,1321,10.339873803050406,0.64610446686371
2839,428,8.324902917555697,0.6460232757203161
2839,102609,8.324902917555697,0.6451727947638786
2839,112315,10.339873803050406,0.6417540676184825
2839,802,1.9000227287412923,0.6371544900103683
2839,408,7.961077694889355,0.6365753849016359
2839,117687,10.339873803050406,0.6341596924876267
2839,423,7.31137550838725,0.6335470490462757
2839,1045,7.840877622475954,0.6320238959847625
2839,532,2.746941749157307,0.6312952921922332
2839,120913,2.746941749157307,0.6311162596965127
2839,865,8.788805962576268,0.6304179443339905
2839,1089,5.661220793172679,0.6304016534390486
2839,549,9.25389544640996,0.6300483505569088
2839,799,6.449524982446025,0.6300338700312441
2839,790,10.339873803050406,0.6297011582125236
2839,556,7.840877622475954,0.6292032943728801
2839,415,10.339873803050406,0.6288533576991
2839,102951,3.2445364849539318,0.6282988898991233
2839,117417,10.154499471861502,0.6271212778857282
