Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1028,1037,5.452147989363037,0.8247832580939897
1028,116284,8.324902917555697,0.8191249819830085
1028,120141,3.8476069052019906,0.8178586482643827
1028,105680,9.678465511083003,0.8143949400412116
1028,110113,10.339873803050406,0.8037293739250567
1028,1573,10.339873803050406,0.8034804228438968
1028,303,5.045137822864886,0.7955523784031845
1028,799,5.661220793172679,0.795432487365652
1028,104746,7.31137550838725,0.7935995647328875
1028,1045,7.31137550838725,0.7931898690284629
1028,808,9.927599581963284,0.790036651894151
1028,759,3.993371593054921,0.7864450220275475
1028,106809,9.783526894507018,0.7859222272953351
1028,124438,10.339873803050406,0.7797097526502008
1028,1048,5.045137822864886,0.778178704693713
1028,575,6.0883517561668,0.7759562531799161
1028,547,6.025274006274151,0.7754516088455091
1028,105058,9.927599581963284,0.7745819968584786
1028,788,6.025274006274151,0.7736200140778642
1028,124569,9.678465511083003,0.7711619127432927
1028,1068,7.435199457834394,0.7711268393193923
1028,726,10.339873803050406,0.7700332653874399
1028,120894,8.324902917555697,0.7695416331985788
1028,113543,7.840877622475954,0.767886000423185
1028,820,6.823490068295062,0.7671207327058265
1028,103807,7.840877622475954,0.7662152125810526
1028,1038,10.339873803050406,0.7645516001259324
1028,789,0.6591908940600272,0.7617820441815666
1028,120090,2.746941749157307,0.7589374607372642
1028,120052,7.916716111932242,0.758131836918746
1028,1013,10.339873803050406,0.7570537430769123
1028,101850,5.909071358401907,0.7565937954582209
1028,113198,9.783526894507018,0.7559811527328798
1028,117417,10.339873803050406,0.7554793519269363
1028,124,7.916716111932242,0.7544026842287702
1028,1438,10.339873803050406,0.7537132748519865
1028,101880,8.324902917555697,0.7535315374400364
1028,118039,9.25389544640996,0.7533966518166579
1028,106163,10.339873803050406,0.753271196574888
1028,1363,10.154499471861502,0.752090779433896
1028,105618,6.926773824544894,0.7520566236219041
1028,114238,10.339873803050406,0.7514350032097995
1028,807,4.395844734055975,0.7503968561440197
1028,3896,0.9310995340709322,0.7496711279797678
1028,104571,5.045137822864886,0.7489882960146579
1028,115605,7.840877622475954,0.7470650842075721
1028,423,7.840877622475954,0.7468486329575659
1028,124168,10.339873803050406,0.7468486188967896
1028,835,5.909071358401907,0.7466382289444757
1028,760,10.339873803050406,0.7465812581734832
1028,596,10.339873803050406,0.7461036099002532
1028,110781,10.339873803050406,0.7450433033229615
1028,108705,8.788805962576268,0.7437497555801921
1028,108273,8.788805962576268,0.7428094898304793
1028,1106,5.452147989363037,0.7420793551736592
1028,1321,7.961077694889355,0.7416330660151643
1028,532,10.339873803050406,0.7414227764107617
1028,762,10.339873803050406,0.7413720951740627
1028,114989,10.154499471861502,0.740275414784852
1028,104356,3.2445364849539318,0.7400498339578353
1028,417,4.309973089984184,0.7359726998299374
1028,120966,6.449524982446025,0.7359573590538686
1028,1014,6.449524982446025,0.7358611668468826
1028,122932,7.916716111932242,0.7356966703371116
1028,556,10.339873803050406,0.7355924428968499
1028,102483,9.927599581963284,0.7349482568577721
1028,114579,10.339873803050406,0.7347165288268371
1028,122660,10.339873803050406,0.7341986320644261
1028,1072,6.449524982446025,0.7324330919608788
1028,107418,5.045137822864886,0.7298270969092876
1028,120913,1.9000227287412923,0.729479671830646
1028,110280,10.339873803050406,0.7294325073873961
1028,114006,8.324902917555697,0.7283542728214236
1028,103454,10.339873803050406,0.7276707292074379
1028,1392,10.339873803050406,0.7271342522044821
1028,121576,10.339873803050406,0.7257161783382811
1028,555,8.324902917555697,0.7247325703843409
1028,1583,9.783526894507018,0.7244953415403284
1028,118082,3.9599284355944855,0.7230666754997415
1028,112573,10.339873803050406,0.7208906395760378
