Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
119728,307,8.324902917555697,0.6290862276165727
119728,1392,8.324902917555697,0.6281479604576534
119728,325,1.9000227287412923,0.6232634418630221
119728,116,10.339873803050406,0.6218321764830899
119728,423,1.9000227287412923,0.6193731136500236
119728,102609,2.4157264007823667,0.6189647321349063
119728,1656,10.339873803050406,0.6178906575238445
119728,432,6.0883517561668,0.6150532596089933
119728,118813,10.339873803050406,0.6141784591818811
119728,311,1.9000227287412923,0.6134138660344461
119728,120052,1.9000227287412923,0.6132755703517645
119728,596,7.840877622475954,0.6126072481600231
119728,106574,10.339873803050406,0.6124005581653518
119728,1093,9.678465511083003,0.6111742543608057
119728,1106,3.2445364849539318,0.6091648158319927
119728,118436,10.339873803050406,0.6084291089759633
119728,1666,10.339873803050406,0.6076781228296686
119728,121432,10.339873803050406,0.6070709433994939
119728,874,8.788805962576268,0.6068015149502077
119728,834,4.196798356887446,0.6062547076686993
119728,117186,7.435199457834394,0.6053023520037122
119728,112324,10.339873803050406,0.6045281945690548
119728,117155,10.339873803050406,0.6029753380903583
119728,431,10.339873803050406,0.602596895409292
119728,107526,9.156433899467181,0.6009828603086687
119728,801,6.823490068295062,0.5991298360104882
119728,121078,10.339873803050406,0.5988158010047581
119728,106334,3.465694405169709,0.5958468387618954
119728,114006,1.9000227287412923,0.5957735164225555
119728,610,1.9000227287412923,0.5924604552113717
119728,114651,10.339873803050406,0.592174208533069
119728,1382,9.156433899467181,0.5900308787927241
119728,421,1.9000227287412923,0.588007348444775
119728,295,3.9599284355944855,0.5872466056424303
119728,593,1.9000227287412923,0.5869519301862318
119728,103456,10.339873803050406,0.5855342227404537
119728,257,10.339873803050406,0.5822512780334306
119728,418,1.9000227287412923,0.577939996673266
119728,122618,7.435199457834394,0.5752110292757675
119728,1576,9.25389544640996,0.5748560680993164
119728,1441,2.4157264007823667,0.574088578616962
119728,842,1.9000227287412923,0.5712500029197798
119728,1118,6.0883517561668,0.5711417033439965
119728,597,1.9000227287412923,0.5695627808516148
119728,546,5.045137822864886,0.5686645786949178
119728,121267,10.154499471861502,0.5670401626890386
119728,555,6.449524982446025,0.56616162663024
119728,835,6.025274006274151,0.5658029951594818
119728,582,1.9000227287412923,0.5634997326237607
119728,563,1.9000227287412923,0.5620105937153972
119728,111929,9.927599581963284,0.5600083399181401
119728,865,9.156433899467181,0.5584337429015058
119728,525,8.788805962576268,0.5583779706692904
119728,437,1.9000227287412923,0.5568699078968595
119728,102483,4.395844734055975,0.5551895767317399
119728,104902,2.4157264007823667,0.5548614524739435
119728,117072,6.449524982446025,0.5532373067052738
119728,1681,10.154499471861502,0.5526369473275732
119728,790,10.339873803050406,0.5520962554605622
119728,531,8.788805962576268,0.5518002562243107
119728,107418,1.9000227287412923,0.5512822049673598
119728,836,1.9000227287412923,0.548503389996859
119728,616,1.9000227287412923,0.5481392709623019
119728,553,6.823490068295062,0.5468677964682594
119728,819,9.156433899467181,0.5463219365490024
119728,585,5.899555069928825,0.5463028192865946
119728,111593,1.6571154327381221,0.5457845071497167
119728,625,1.9000227287412923,0.5456924429763749
119728,317,1.9000227287412923,0.5456176659373895
119728,1069,10.339873803050406,0.5454573106967521
119728,1393,7.31137550838725,0.545267619017106
119728,594,1.5014124947002012,0.5437793828348589
119728,558,10.339873803050406,0.5424210184423408
119728,143,2.746941749157307,0.5409836367193048
119728,102951,7.357749840456555,0.5393776912220916
119728,109250,10.339873803050406,0.5386204342493481
119728,1449,9.927599581963284,0.5371651186644149
119728,169,1.9000227287412923,0.5367506425108208
119728,1646,5.045137822864886,0.536313313347309
119728,830,8.324902917555697,0.5353896520932561
119728,109857,10.339873803050406,0.5341833285553594
119728,1125,0.9310995340709322,0.5334290152799995
119728,1623,7.961077694889355,0.5334081873625223
119728,279,9.783526894507018,0.5332389688422898
119728,123331,9.25389544640996,0.5329602900131605
119728,1104,1.5014124947002012,0.5322498922226921
119728,100474,10.339873803050406,0.5320367988674743
119728,103602,10.339873803050406,0.5311816303786712
119728,122173,10.339873803050406,0.5279822763723041
119728,112237,5.452147989363037,0.5278444684535407
119728,607,1.9000227287412923,0.5270837176151454
119728,142,1.9000227287412923,0.5261788376304034
119728,103931,6.926773824544894,0.5260766684968583
119728,105789,10.339873803050406,0.5251597996870967
119728,112573,7.916716111932242,0.5249657293579353
119728,101276,5.452147989363037,0.5236975131737897
119728,573,9.156433899467181,0.522434168155947
119728,843,0.9310995340709322,0.5208298125470663
119728,1428,3.2445364849539318,0.5199154289124369
119728,586,3.465694405169709,0.5193852659413762
119728,1439,9.678465511083003,0.5163360512355942
119728,425,0.9310995340709322,0.5157053056652001
119728,1105,1.9000227287412923,0.5152388556741915
119728,103727,8.788805962576268,0.5149302598410499
119728,110951,7.31137550838725,0.514350293099886
119728,568,10.339873803050406,0.5139897789082644
119728,608,1.9000227287412923,0.5138126087102228
119728,106809,10.339873803050406,0.5134745454237863
119728,151,7.840877622475954,0.5134450009315688
119728,856,1.9000227287412923,0.5133187427020872
119728,314,1.9000227287412923,0.5126830066593226
119728,108697,5.452147989363037,0.5112793667001785
119728,778,10.339873803050406,0.5107589842230542
119728,105436,1.9000227287412923,0.5107339063507377
119728,1117,1.9000227287412923,0.5102240013958707
119728,124929,10.339873803050406,0.509903696943212
119728,554,1.9000227287412923,0.509770140565599
119728,1615,8.788805962576268,0.508083552391206
119728,106820,10.339873803050406,0.5074465249312272
119728,100697,10.339873803050406,0.5066554604724856
119728,550,10.339873803050406,0.5066033617923975
119728,110474,7.435199457834394,0.5064346054642637
119728,402,5.045137822864886,0.5062467818569163
119728,417,1.9000227287412923,0.5056788452521297
119728,1645,10.339873803050406,0.5052957629461078
119728,875,0.6591908940600272,0.5043005624218202
119728,304,1.9000227287412923,0.5039093911829615
119728,800,10.339873803050406,0.5029206633430505
119728,1058,8.324902917555697,0.5020530808350252
119728,270,10.339873803050406,0.5018528510254985
119728,124525,9.783526894507018,0.5001745803072124
119728,110605,1.9000227287412923,0.4984170947500206
119728,1072,10.339873803050406,0.4978882741023479
119728,626,1.9000227287412923,0.4970910346384274
119728,1450,6.449524982446025,0.4967580549436479
119728,118758,1.9000227287412923,0.4964213294630161
119728,569,10.339873803050406,0.4957925075262888
119728,1135,1.9000227287412923,0.49574815085719415
119728,152,2.746941749157307,0.49465546691674134
119728,1136,5.045137822864886,0.49367315171061643
119728,1045,10.339873803050406,0.49319736533360425
119728,100638,8.788805962576268,0.49319031526754
119728,595,1.9000227287412923,0.4925602745437909
119728,153,1.9000227287412923,0.492012011609391
119728,102798,10.339873803050406,0.4909317466006402
119728,807,10.339873803050406,0.4908637887459367
119728,123,9.927599581963284,0.4894235156234569
119728,125203,5.452147989363037,0.4892777639602578
119728,117210,10.339873803050406,0.488482949668403
119728,100892,6.449524982446025,0.48780109259319027
119728,1624,10.339873803050406,0.4850267918908727
119728,101850,10.339873803050406,0.483801147695442
119728,567,6.177893774455414,0.4834408748542275
119728,1116,0.6591908940600272,0.48304004568341186
119728,119424,10.339873803050406,0.4823500576036359
119728,829,0.6591908940600272,0.48172206442303245
119728,110545,1.9000227287412923,0.4813074347317522
119728,1634,4.395844734055975,0.47891497527638005
119728,1381,8.324902917555697,0.4779022235011664
119728,105618,6.926773824544894,0.4774918460040902
119728,1127,10.339873803050406,0.4748433813532438
119728,408,8.788805962576268,0.47310299681282386
119728,1427,1.9000227287412923,0.47045592794049285
119728,120584,10.339873803050406,0.4703436985840943
119728,101769,2.746941749157307,0.4685993258972322
119728,115605,1.9000227287412923,0.46827872110856017
119728,619,10.339873803050406,0.46138691381209973
119728,556,1.9000227287412923,0.4613304928236066
119728,762,9.156433899467181,0.4609585900916756
119728,532,9.783526894507018,0.4598864691587269
119728,104906,6.335633284101644,0.4577141661317723
119728,104356,2.4157264007823667,0.45723580463758584
119728,104055,10.339873803050406,0.4547549438291282
119728,113559,10.339873803050406,0.45398943081850285
119728,120090,10.339873803050406,0.451856333437634
119728,117687,8.324902917555697,0.45128249319166946
119728,768,8.788805962576268,0.45065367074604723
119728,565,1.9000227287412923,0.45029871718241965
119728,106561,10.339873803050406,0.4487408085018313
119728,1089,1.9000227287412923,0.44650963383965536
119728,161,6.823490068295062,0.4459674456989883
119728,104559,10.339873803050406,0.44593568759030655
119728,113543,1.9000227287412923,0.44449414106288354
119728,809,10.339873803050406,0.441532483034655
119728,818,10.339873803050406,0.43907036624621565
119728,119343,9.25389544640996,0.438447623821812
119728,574,5.045137822864886,0.43776050568070013
119728,115955,9.25389544640996,0.43746152197026633
119728,854,10.339873803050406,0.4358871871289407
119728,122909,10.339873803050406,0.4339413994860918
119728,113159,10.339873803050406,0.43377712807617175
119728,303,1.9000227287412923,0.4305716045408441
119728,110441,7.435199457834394,0.4292084147215245
119728,120913,2.4157264007823667,0.4289281265381911
119728,124569,10.339873803050406,0.4287266849734014
119728,122261,10.339873803050406,0.4251041566935031
119728,103807,1.9000227287412923,0.42459821966776057
119728,781,10.154499471861502,0.4244457701523424
119728,828,9.783526894507018,0.4220091788471506
119728,124168,4.196798356887446,0.4219675276729804
119728,1458,1.9000227287412923,0.42159365396987425
119728,1402,1.5014124947002012,0.4206332511854656
119728,120840,10.339873803050406,0.41964759437668775
119728,808,9.927599581963284,0.41894034818522574
119728,111081,9.927599581963284,0.4183218528055317
119728,1144,1.9000227287412923,0.4142759920472965
119728,1126,7.31137550838725,0.413755694009565
119728,121543,0.6591908940600272,0.41337060513199886
119728,124846,10.339873803050406,0.41130530429332546
119728,1440,1.9000227287412923,0.40727997636983604
119728,125205,9.927599581963284,0.40457175342634333
119728,121055,5.045137822864886,0.40373274602414266
119728,104571,1.9000227287412923,0.403191385202595
119728,386,10.339873803050406,0.4025716735313851
119728,100621,10.339873803050406,0.4018774696753258
119728,1353,10.339873803050406,0.40039027697475704
119728,115540,9.25389544640996,0.40023126540216636
119728,112315,7.435199457834394,0.3996412310345545
119728,107405,10.339873803050406,0.39573033101452804
119728,11370,10.339873803050406,0.39428481952576777
119728,120509,10.339873803050406,0.3941996796304337
119728,107621,10.339873803050406,0.3935522291592477
119728,3287,1.6835071120111416,0.3934869028316047
119728,11360,5.452147989363037,0.3926075217270596
119728,112643,7.961077694889355,0.39082416679982224
119728,799,1.5014124947002012,0.3906468358579127
119728,125122,8.324902917555697,0.38974229942148875
119728,770,9.25389544640996,0.3893746265220749
119728,122015,10.339873803050406,0.38816208402966024
119728,120481,9.25389544640996,0.38648854552825984
119728,106322,10.339873803050406,0.3863499446893416
119728,104746,9.25389544640996,0.38345008144754533
119728,1793,0.9310995340709322,0.3820997295986893
119728,117417,1.9000227287412923,0.38158312378865933
119728,1422,9.25389544640996,0.38113256539446394
119728,1367,3.993371593054921,0.3802314024556789
119728,753,10.339873803050406,0.37545159852137544
119728,100872,10.339873803050406,0.3737279542148495
119728,120773,10.154499471861502,0.37150162866423964
119728,105311,9.156433899467181,0.3706728710196401
119728,2960,1.9000227287412923,0.370362875903289
119728,566,8.324902917555697,0.36995751495016815
119728,118021,8.788805962576268,0.3696645591147143
119728,771,10.339873803050406,0.3694584233350562
119728,820,1.9000227287412923,0.36518908537587136
119728,557,7.961077694889355,0.3630886005663978
119728,108710,10.339873803050406,0.36187749640324507
119728,114238,5.045137822864886,0.361605827939498
119728,1773,1.536589200407476,0.35999509974662214
119728,1065,6.449524982446025,0.35825553543370114
119728,3996,2.4157264007823667,0.35796975701087264
119728,584,1.9000227287412923,0.3575908643260456
119728,1794,0.6591908940600272,0.3575682061980362
119728,100928,9.783526894507018,0.35670535492931366
119728,759,9.25389544640996,0.35610230407202115
119728,103622,10.339873803050406,0.35610191600259056
119728,102923,10.339873803050406,0.3550552846982775
119728,2968,1.8130976000851706,0.3544092917749967
119728,108705,1.9000227287412923,0.35412413539576815
119728,100441,5.045137822864886,0.3539648764436686
119728,547,1.9000227287412923,0.35316238967935343
119728,750,7.435199457834394,0.3519201973386078
119728,1795,0.6591908940600272,0.35153921299982205
119728,117970,9.927599581963284,0.3511799744031492
119728,530,10.339873803050406,0.35064369142379226
119728,101880,10.339873803050406,0.35014515692917336
119728,521,8.788805962576268,0.34876985239259206
119728,1425,9.927599581963284,0.348076751899265
119728,102229,7.435199457834394,0.3480559539961805
119728,5567,3.2445364849539318,0.3479460527699756
119728,99959,8.788805962576268,0.3476078848540568
119728,1410,10.339873803050406,0.34724249545757324
119728,102140,10.339873803050406,0.3467397541142212
119728,119074,10.339873803050406,0.3464817846345335
119728,130,0.9310995340709322,0.34635386680948366
119728,2985,1.5014124947002012,0.34466428421379924
119728,5568,3.465694405169709,0.3443753780866615
119728,2038,1.6571154327381221,0.34432681186196934
119728,3339,0.7769157269176649,0.3434405972209533
119728,559,1.9000227287412923,0.3421108272932428
119728,123840,10.339873803050406,0.3421011772576914
119728,515,10.339873803050406,0.34197513724881945
119728,102259,10.339873803050406,0.339108190298233
119728,120359,10.339873803050406,0.338683962662482
119728,802,1.9000227287412923,0.3383208474452718
119728,2984,2.4157264007823667,0.33757160116678697
119728,575,1.9000227287412923,0.3372824599632951
119728,4574,6.177893774455414,0.3371256543256038
119728,100935,10.339873803050406,0.33679601572717655
119728,5006,4.395844734055975,0.33633094194341095
119728,2958,2.4157264007823667,0.33543112623965954
119728,5595,3.9599284355944855,0.33528749095981847
119728,103717,10.339873803050406,0.3346046441659103
119728,3002,0.9310995340709322,0.333687800698641
119728,5031,4.196798356887446,0.3313362280670211
119728,754,9.156433899467181,0.33116989572871347
119728,2096,1.9000227287412923,0.33113693632704966
119728,1469,10.339873803050406,0.3309146864475291
119728,100877,10.339873803050406,0.33081647452547813
119728,5566,3.8476069052019906,0.32932497623286394
119728,5046,7.961077694889355,0.32748941599330117
119728,4573,6.996150371683682,0.32653193925060986
119728,4561,6.177893774455414,0.326411794442076
119728,765,5.452147989363037,0.3261005323656303
119728,105680,10.339873803050406,0.3260667684175549
119728,9954,9.156433899467181,0.3253940974621419
119728,5047,7.840877622475954,0.32517835397322736
119728,5030,5.661220793172679,0.32504763537694537
119728,3315,1.536589200407476,0.32493356994204703
119728,122137,10.339873803050406,0.32385477147455843
119728,1781,2.4157264007823667,0.3237607923995981
119728,539,10.339873803050406,0.32367675191119427
119728,760,10.339873803050406,0.3230573770188986
119728,1762,0.6591908940600272,0.32246096473465136
119728,124438,7.435199457834394,0.3213871604882029
119728,1378,10.339873803050406,0.3202893213694955
119728,109822,10.339873803050406,0.3198520937614995
119728,1655,8.324902917555697,0.3195690984585554
119728,793,8.324902917555697,0.3194603936074303
119728,1782,2.746941749157307,0.3172832727400421
119728,1723,0.6591908940600272,0.31692819302455355
119728,1668,10.339873803050406,0.31658956826824747
119728,4989,4.395844734055975,0.31645054657357696
119728,2087,0.6591908940600272,0.316237384856516
119728,121050,9.927599581963284,0.31585977618481575
119728,5551,3.465694405169709,0.31550683891989606
119728,117945,10.339873803050406,0.315081135987092
119728,104423,2.4157264007823667,0.3147427116009991
119728,4521,0.9310995340709322,0.31464315331982007
119728,289,10.339873803050406,0.313855064905849
119728,4560,6.926773824544894,0.31249753930058644
119728,115535,10.339873803050406,0.31206720221994944
119728,7226,6.335633284101644,0.31169260461590986
119728,121936,10.339873803050406,0.3099592399045715
119728,4407,1.9000227287412923,0.30920452839555357
119728,5029,9.25389544640996,0.3090060843711656
119728,5045,8.324902917555697,0.3089599516128203
119728,1403,10.339873803050406,0.3078513074601753
119728,5594,10.339873803050406,0.3066277733794759
119728,2133,1.536589200407476,0.30620247146739354
119728,1370,1.9000227287412923,0.30613661433013073
119728,4549,4.196798356887446,0.3047425499340771
119728,111296,10.339873803050406,0.304702079422259
119728,3316,2.746941749157307,0.3042894773570022
119728,6137,10.339873803050406,0.3040982357196319
119728,7240,6.335633284101644,0.303410321755599
119728,4559,7.31137550838725,0.30281416332980027
119728,764,8.788805962576268,0.3027605807262881
119728,1438,5.899555069928825,0.3023031399802324
119728,2132,2.4157264007823667,0.30187409012640865
119728,811,10.339873803050406,0.30124146368070515
119728,6138,9.927599581963284,0.30122872805748113
119728,5044,7.961077694889355,0.30042449029788365
119728,7225,6.823490068295062,0.3002550360313675
119728,4534,1.8130976000851706,0.2995203479829238
119728,4536,1.711109518571051,0.29943300961761066
119728,788,6.025274006274151,0.2993043228070196
119728,5564,10.339873803050406,0.299163830507426
119728,1583,9.927599581963284,0.2986886772922559
119728,4614,3.465694405169709,0.29795938077385675
119728,117595,6.996150371683682,0.2978664105657982
119728,7227,5.909071358401907,0.2977466316241567
119728,103104,9.927599581963284,0.29770740814270913
119728,1804,0.9310995340709322,0.2970967047743307
119728,118142,10.339873803050406,0.2965597837411639
119728,6695,10.154499471861502,0.2963341468866263
119728,107399,1.9000227287412923,0.29620023229289083
119728,4563,5.452147989363037,0.2951657822493068
119728,2103,2.746941749157307,0.29499616529418715
119728,4562,5.045137822864886,0.2949361536979861
119728,7239,6.335633284101644,0.2946769140625286
119728,5028,8.324902917555697,0.29449984904330007
119728,5550,9.156433899467181,0.293517306837231
119728,1784,1.9000227287412923,0.29318104313492854
119728,4613,5.045137822864886,0.2930223301603455
119728,4550,5.452147989363037,0.2921947414625782
119728,1785,0.6591908940600272,0.29177834099924105
119728,4533,7.435199457834394,0.2914782982463203
119728,1977,2.4157264007823667,0.29066684014443167
119728,5007,6.177893774455414,0.2903315697743607
119728,576,1.9000227287412923,0.2899615267579597
119728,3393,4.309973089984184,0.2893977885516533
119728,99679,10.339873803050406,0.28904648740878636
119728,3392,5.899555069928825,0.28829752619114857
119728,3420,3.2445364849539318,0.2882751220973967
119728,7224,7.435199457834394,0.2880104977325668
119728,116284,8.324902917555697,0.28796261393687883
119728,112083,10.339873803050406,0.2873789598278612
119728,4522,7.916716111932242,0.28675952070555044
119728,5042,4.395844734055975,0.2865016172731889
119728,117071,4.395844734055975,0.28650128819527354
119728,5563,9.783526894507018,0.2860293438135664
119728,111789,10.339873803050406,0.28561362174617233
119728,106795,10.339873803050406,0.2855105556688785
119728,1261,10.339873803050406,0.28532817349702233
119728,6098,9.25389544640996,0.28523388942269057
119728,789,0.6591908940600272,0.285021343499104
119728,3357,4.395844734055975,0.28499966252801234
119728,4558,9.783526894507018,0.28498430024079224
119728,1000,10.339873803050406,0.2840191172642713
119728,3306,2.746941749157307,0.28355397199978605
119728,5009,3.465694405169709,0.28353724899416266
119728,1424,10.339873803050406,0.28344694639366297
119728,1810,0.9310995340709322,0.2833782024617959
119728,3317,2.746941749157307,0.2833012055637333
119728,4586,6.449524982446025,0.2832553595865729
119728,4508,7.961077694889355,0.28318800235005304
119728,99560,1.9000227287412923,0.28296770283948636
119728,4576,5.045137822864886,0.28294816691654123
119728,4535,3.2445364849539318,0.28290683878027034
119728,5008,3.465694405169709,0.2825675930249891
119728,792,1.9000227287412923,0.2825046153393078
119728,4575,6.0883517561668,0.2820624674957153
119728,5501,7.435199457834394,0.28178540568833543
119728,5524,10.339873803050406,0.2812996064376414
119728,6100,8.788805962576268,0.2812053975694587
119728,6099,8.788805962576268,0.28087621219245307
119728,5085,3.808134917727413,0.28079082001711997
119728,5086,9.927599581963284,0.27997840171708943
119728,5500,7.961077694889355,0.2799469940635301
119728,5553,4.196798356887446,0.2796343488643175
119728,5537,8.788805962576268,0.2794843729602333
119728,1063,10.339873803050406,0.27935582419109917
119728,3433,0.9310995340709322,0.278458281802212
119728,5552,7.31137550838725,0.27828342169827447
119728,6079,10.154499471861502,0.2781784980558878
119728,6087,9.678465511083003,0.2781722664035655
119728,5536,9.25389544640996,0.2774369674186342
119728,1786,0.9310995340709322,0.27723025732394657
119728,5562,10.339873803050406,0.27704311195949005
119728,5569,7.357749840456555,0.2761519375239848
119728,4484,7.916716111932242,0.2758186513602323
119728,5513,8.788805962576268,0.2753296785359557
119728,3356,5.045137822864886,0.2753232668245492
119728,4548,7.840877622475954,0.27514672857953204
119728,4585,6.449524982446025,0.2745483740188871
119728,4495,6.823490068295062,0.2744649829514064
119728,4510,8.788805962576268,0.2740236448486104
119728,6088,9.783526894507018,0.2737723010340306
119728,2152,0.6591908940600272,0.2737153096750128
119728,107049,8.324902917555697,0.2724547733275996
119728,4974,9.25389544640996,0.2723302661383631
119728,1763,1.5014124947002012,0.2719320629128884
119728,2159,0.6591908940600272,0.27161977443101937
119728,108594,8.324902917555697,0.2715525616617178
119728,4997,3.465694405169709,0.27149777733332026
119728,4972,9.25389544640996,0.27121136686699976
119728,116468,10.339873803050406,0.27086501208053915
119728,517,5.661220793172679,0.27082248072877724
119728,2145,0.6591908940600272,0.27067352587818705
119728,4509,6.996150371683682,0.27048909086367623
119728,6089,9.927599581963284,0.27030081167831976
119728,106755,8.324902917555697,0.2702234007417075
119728,5010,5.452147989363037,0.2701770174905297
119728,3314,3.8476069052019906,0.2698972969091592
119728,110377,10.339873803050406,0.2694867194283672
119728,4507,7.961077694889355,0.2694773660476917
119728,105058,6.449524982446025,0.269273447759687
119728,106260,6.449524982446025,0.26922194699014756
119728,3975,2.746941749157307,0.26900692314380603
119728,5027,1.711109518571051,0.2687709180951564
119728,4442,7.357749840456555,0.26871643360288344
119728,3399,8.324902917555697,0.268581546342174
119728,5596,6.025274006274151,0.26767934179250086
119728,3949,5.045137822864886,0.2676275472777573
119728,5554,6.449524982446025,0.26674855133234043
119728,5583,2.746941749157307,0.26562183022550423
119728,5022,6.0883517561668,0.26552713626736413
119728,104028,9.156433899467181,0.2654582188359663
119728,118,8.324902917555697,0.2646221675731606
119728,121948,10.339873803050406,0.2644070434716137
119728,5043,3.9599284355944855,0.2641300266419583
119728,4532,9.156433899467181,0.26326126169797015
119728,6677,6.823490068295062,0.26318921422584374
119728,100241,7.961077694889355,0.2631550094040985
119728,1398,10.339873803050406,0.262800503038232
119728,3974,3.808134917727413,0.2625814637997007
119728,2144,1.9000227287412923,0.2620368251536246
119728,1369,8.788805962576268,0.2620257774970227
119728,4483,7.357749840456555,0.2619326975595553
119728,107660,6.996150371683682,0.2613449285044047
119728,4587,6.449524982446025,0.26127948381294686
119728,4480,6.177893774455414,0.2611038691891454
119728,4547,8.788805962576268,0.2608772795611928
119728,3408,10.154499471861502,0.2607811695409289
119728,3812,10.339873803050406,0.2597076203921156
119728,8629,10.339873803050406,0.2588459128078494
119728,100228,10.339873803050406,0.25873147552637854
119728,5512,8.788805962576268,0.2587068453419773
119728,121271,10.339873803050406,0.2584190395727807
119728,4499,4.309973089984184,0.2583020540612726
119728,124361,7.840877622475954,0.25826712068746593
119728,1724,1.6571154327381221,0.25785827555517826
119728,803,1.9000227287412923,0.25778766071904724
119728,4021,6.926773824544894,0.2576732359741316
119728,112299,10.339873803050406,0.2561144154302314
119728,1059,9.927599581963284,0.25600497089941576
119728,4520,0.9310995340709322,0.25590490494054274
119728,3896,0.9310995340709322,0.2553451108452083
119728,106280,10.339873803050406,0.2551809643244498
119728,401,1.9000227287412923,0.25464694494605733
119728,2158,1.711109518571051,0.2543207839268823
119728,3402,10.154499471861502,0.25400130290368106
119728,5593,9.783526894507018,0.25345774577703106
119728,106163,9.25389544640996,0.25345647268981064
119728,3318,4.309973089984184,0.25341578220202676
119728,5511,8.324902917555697,0.253312412706327
119728,102884,10.339873803050406,0.25324859563421065
119728,2164,1.9000227287412923,0.2528394209577599
119728,5584,6.0883517561668,0.2526150667536289
119728,3313,4.196798356887446,0.252024263250504
119728,3391,6.449524982446025,0.25201333638423074
119728,4498,3.993371593054921,0.2519415361804863
119728,1716,0.6591908940600272,0.2518726727951921
119728,5048,6.0883517561668,0.25123906022174447
119728,4481,7.840877622475954,0.2508469557812417
119728,6126,10.339873803050406,0.25018292750745785
119728,5523,10.154499471861502,0.2501464344941018
119728,3409,9.927599581963284,0.2499516376534986
119728,104951,9.927599581963284,0.24993201207586369
119728,3361,6.449524982446025,0.24979560328853812
119728,115572,7.961077694889355,0.24968055076420348
119728,3403,9.927599581963284,0.24939549770955505
119728,3960,3.993371593054921,0.2492222642618751
119728,2331,1.8130976000851706,0.24920165874929256
119728,110280,9.678465511083003,0.2491130380765042
119728,3001,2.4157264007823667,0.24893501820714692
119728,5597,9.156433899467181,0.24889383555939937
119728,1771,1.536589200407476,0.24875465836787125
119728,1073,10.339873803050406,0.24858395693683621
119728,109474,10.339873803050406,0.2478786686176735
119728,123762,9.156433899467181,0.24743689414338932
119728,8603,10.339873803050406,0.24743239444980358
119728,5013,1.711109518571051,0.24695989095756465
119728,6146,9.25389544640996,0.24676642954432626
119728,4449,6.335633284101644,0.24622203594179148
119728,3305,3.2445364849539318,0.24620551176389338
119728,4451,5.045137822864886,0.24586411838029953
119728,3944,4.395844734055975,0.24581804334963253
119728,5499,9.678465511083003,0.24567507343741635
119728,1411,9.927599581963284,0.24523035176418595
119728,4482,7.961077694889355,0.24462209209243724
119728,108174,10.339873803050406,0.24398624392837054
119728,4054,5.452147989363037,0.2439671215009218
119728,3286,2.4157264007823667,0.243645271112082
119728,3880,3.2445364849539318,0.24328280852289896
119728,4462,6.449524982446025,0.24277073851606945
119728,4448,5.452147989363037,0.24237547536048432
119728,3376,7.840877622475954,0.24172557006569395
119728,4030,6.0883517561668,0.24112160745336275
119728,3410,10.339873803050406,0.24082629825941526
119728,5093,2.746941749157307,0.23973909334832022
119728,6734,10.154499471861502,0.239606347509996
119728,1772,0.9310995340709322,0.2394039932380122
119728,1783,2.4157264007823667,0.23906606133485386
