Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1017,120090,3.993371593054921,0.7760984715033721
1017,101850,5.045137822864886,0.7666832939941217
1017,807,4.196798356887446,0.7487804417171589
1017,808,5.045137822864886,0.741477671104166
1017,1072,5.452147989363037,0.7351844936048331
1017,120894,6.823490068295062,0.7312326795081725
1017,117210,6.449524982446025,0.7189582559239495
1017,116284,7.961077694889355,0.7171272830573203
1017,576,10.154499471861502,0.7164825927861664
1017,1106,5.452147989363037,0.7159444017859771
1017,105680,7.840877622475954,0.7141455487163422
1017,584,10.339873803050406,0.7098392216535363
1017,423,10.339873803050406,0.7078480327136601
1017,105637,9.25389544640996,0.7053171023112532
1017,102229,7.961077694889355,0.70223280106673
1017,1321,7.840877622475954,0.7016178648096254
1017,1424,9.25389544640996,0.7003185939563124
1017,124438,10.339873803050406,0.6983185413236588
1017,768,6.177893774455414,0.6951705930673512
1017,1703,1.9000227287412923,0.6926847346325581
1017,101880,5.045137822864886,0.6899450246179775
1017,759,3.9599284355944855,0.6872004531677247
1017,123331,9.927599581963284,0.6815307570324048
1017,1708,2.746941749157307,0.6810849829817546
1017,1353,3.465694405169709,0.6797917815014904
1017,1366,9.783526894507018,0.6796203302652917
1017,120966,10.339873803050406,0.6785371335448659
1017,1037,7.840877622475954,0.6754518584242251
1017,819,3.2445364849539318,0.6742947039996339
1017,104571,6.996150371683682,0.6739150697992229
1017,1705,4.196798356887446,0.6735656469855165
1017,2011,1.536589200407476,0.6731705132216298
1017,574,9.678465511083003,0.6718268810205911
1017,114238,3.993371593054921,0.6716124471147458
1017,1359,8.788805962576268,0.6706474865553975
1017,834,5.045137822864886,0.670260458670078
1017,108705,9.927599581963284,0.6698569588105039
1017,1707,3.808134917727413,0.6694238332022338
1017,1711,2.746941749157307,0.6694040404993085
1017,1995,1.9000227287412923,0.669179577755445
1017,760,10.339873803050406,0.6686216549360577
1017,1669,10.339873803050406,0.6676102681752778
1017,1045,7.31137550838725,0.6670450884958443
1017,1089,6.335633284101644,0.666552750759148
1017,1118,8.788805962576268,0.6642505723045021
1017,124168,7.357749840456555,0.6642014829952252
1017,559,5.045137822864886,0.6636331547625762
1017,770,10.154499471861502,0.6633487505205757
1017,104356,3.2445364849539318,0.6631996005588817
1017,1013,10.339873803050406,0.6631140765330652
1017,546,8.788805962576268,0.6615005065923147
1017,2012,1.536589200407476,0.6614327526662882
1017,1714,5.045137822864886,0.6609707049876355
1017,818,2.746941749157307,0.6605358273775273
1017,1369,1.9000227287412923,0.659668953408787
1017,2055,6.823490068295062,0.6583563330220438
1017,1646,9.25389544640996,0.6577406181721084
1017,1392,10.339873803050406,0.6573739834491665
1017,105058,9.927599581963284,0.6561638746704763
1017,303,5.045137822864886,0.6558217115623377
1017,1048,5.045137822864886,0.6554221005545127
1017,874,10.339873803050406,0.6552677144265356
1017,107418,5.045137822864886,0.6549297342275409
1017,844,10.339873803050406,0.6544580808892131
1017,1715,5.045137822864886,0.6542942457841425
1017,1014,6.449524982446025,0.6538480701018756
1017,106795,2.746941749157307,0.6537602562207735
1017,117417,10.154499471861502,0.6532501978627294
1017,1063,4.309973089984184,0.6531098162597482
1017,765,2.4157264007823667,0.6515583634726523
1017,108273,10.339873803050406,0.6503229822469427
1017,1649,9.783526894507018,0.6498867353125526
1017,799,6.449524982446025,0.6497514319265365
1017,1930,5.661220793172679,0.6496508108021093
1017,1363,10.339873803050406,0.6490077787921484
1017,2056,6.823490068295062,0.648687995992583
1017,1931,3.9599284355944855,0.6485008872233107
1017,1810,3.993371593054921,0.6483664074133836
1017,1920,6.177893774455414,0.646682012264106
1017,1367,1.5014124947002012,0.6465327679502081
1017,108301,3.993371593054921,0.6462143316545887
1017,2070,4.395844734055975,0.6460304993465491
1017,2066,5.045137822864886,0.6455182025185069
1017,567,10.339873803050406,0.6447093068037001
1017,1937,4.196798356887446,0.6442983858172344
1017,2026,3.2445364849539318,0.644006271805611
1017,1929,6.025274006274151,0.6437133284245111
1017,2057,6.823490068295062,0.6427915776862444
1017,102951,3.2445364849539318,0.6423999721276542
1017,107049,10.154499471861502,0.6423915407328031
1017,2422,6.177893774455414,0.6422951518894546
1017,1938,3.993371593054921,0.642224109644699
1017,1971,5.045137822864886,0.6419567746350419
1017,1704,2.746941749157307,0.6412253507823373
1017,1438,10.339873803050406,0.6411902624792356
1017,110377,9.156433899467181,0.6408386831263282
1017,2433,5.909071358401907,0.6403868134149182
1017,1716,3.993371593054921,0.6401803273708696
1017,117628,6.335633284101644,0.639536455889107
1017,820,6.823490068295062,0.6394209216588743
1017,2407,7.435199457834394,0.6393780874772462
1017,525,6.335633284101644,0.6388878167691836
1017,2063,5.452147989363037,0.638801262512013
1017,117687,10.339873803050406,0.6383938622464719
1017,104746,7.435199457834394,0.6381722413906168
1017,1979,4.309973089984184,0.6372800679479527
1017,417,10.339873803050406,0.6370183969249367
1017,2088,5.045137822864886,0.6367817904476749
1017,1928,6.335633284101644,0.6365039674355337
1017,1772,3.465694405169709,0.6362759809657952
1017,1960,5.452147989363037,0.6359388565349244
1017,2064,5.909071358401907,0.6358526979040553
1017,1075,10.339873803050406,0.6358418660597893
1017,2052,5.045137822864886,0.635829944306001
1017,2411,3.2445364849539318,0.6357575796761963
1017,1773,10.154499471861502,0.6354813062077722
1017,1068,1.9000227287412923,0.635173288704358
1017,2072,5.452147989363037,0.6349750377731351
1017,1720,5.661220793172679,0.6345806155542466
1017,2082,5.045137822864886,0.6345504136429367
1017,1693,1.6571154327381221,0.6343878422099858
1017,105618,6.926773824544894,0.634181457921352
1017,842,10.339873803050406,0.6339796841324382
1017,1970,5.661220793172679,0.6332465482682839
1017,1978,7.357749840456555,0.6330736459738446
1017,2835,3.808134917727413,0.6326690114491371
1017,1968,9.927599581963284,0.6322988381761617
1017,1976,9.678465511083003,0.6320151142733468
1017,2077,4.395844734055975,0.6320047136071374
1017,2836,3.465694405169709,0.6319059478272617
1017,2434,6.823490068295062,0.6318083051167883
1017,1946,9.678465511083003,0.6317617459149535
1017,1786,1.9000227287412923,0.6315166870633229
1017,1967,9.678465511083003,0.6311960380767111
1017,835,5.909071358401907,0.6311578309950244
1017,1117,10.339873803050406,0.6309514158094973
1017,2076,4.395844734055975,0.6309501207049057
1017,582,8.324902917555697,0.6308759795812531
1017,2075,5.452147989363037,0.6308531575017313
1017,408,7.961077694889355,0.630671209474121
1017,1804,8.788805962576268,0.6303684976664263
1017,1969,6.335633284101644,0.6303175922853308
1017,1763,10.154499471861502,0.6299885944562695
1017,1958,9.25389544640996,0.629925457282104
1017,2065,5.661220793172679,0.6298577954114546
1017,118021,3.9599284355944855,0.6297725371368831
1017,1757,10.339873803050406,0.6296495770645822
1017,117155,1.9000227287412923,0.629588950835146
1017,1794,8.324902917555697,0.6294531279699584
1017,609,5.045137822864886,0.6294417412582842
1017,2456,7.840877622475954,0.6285002041279156
1017,106163,9.25389544640996,0.6281269151688649
1017,2081,7.435199457834394,0.6279319839723535
1017,104535,10.154499471861502,0.6278325555160216
1017,1957,9.783526894507018,0.6277411058934725
1017,1782,8.788805962576268,0.6277153142125564
1017,1795,8.788805962576268,0.6276709941831902
1017,1781,8.788805962576268,0.6276356761915268
1017,2087,8.788805962576268,0.6275468876176009
1017,2039,7.961077694889355,0.6275295675832536
1017,1793,9.927599581963284,0.6273439369595665
1017,1959,5.452147989363037,0.6273340074054825
1017,1939,4.395844734055975,0.6271398332249634
1017,1759,8.324902917555697,0.627119505340175
1017,2408,6.025274006274151,0.6269158234063914
1017,113198,9.783526894507018,0.6268616479265781
1017,1918,9.927599581963284,0.6267929615180408
1017,2423,5.661220793172679,0.6265750609924822
1017,1977,9.156433899467181,0.6265617197683542
1017,117071,5.661220793172679,0.6265461081717021
1017,103931,6.823490068295062,0.6262816426034004
1017,2041,9.678465511083003,0.6262351591838371
