Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
730,2377,1.536589200407476,0.8244446120481845
730,2394,2.4157264007823667,0.8239023379088836
730,120599,9.678465511083003,0.8092522928002375
730,3252,1.9000227287412923,0.8085832878369053
730,3251,1.9000227287412923,0.8078285583446994
730,3243,1.9000227287412923,0.8048443071420063
730,2410,2.746941749157307,0.8044209583874026
730,2932,1.536589200407476,0.8042895629253937
730,3244,1.8130976000851706,0.8042302623638297
730,2864,3.8476069052019906,0.803872098932212
730,2806,1.6571154327381221,0.8027359801435761
730,2805,0.9310995340709322,0.7999973058993923
730,2863,1.711109518571051,0.799311655348419
730,115460,3.465694405169709,0.799156171545133
730,1684,1.9000227287412923,0.7990033862930366
730,1039,8.788805962576268,0.7984776423783161
730,1683,1.9000227287412923,0.7974109296704601
730,1971,0.9310995340709322,0.7960877909186318
730,118882,3.2445364849539318,0.7957336753475713
730,3281,1.9000227287412923,0.7944240492996781
730,2393,2.746941749157307,0.7935499824454662
730,2409,3.465694405169709,0.7933046072901069
730,1693,0.6591908940600272,0.7932259726312088
730,1682,1.9000227287412923,0.7917786344615825
730,1341,1.9000227287412923,0.7902221585029149
730,1669,3.2445364849539318,0.7898781586952276
730,2030,0.6591908940600272,0.7893745950324729
730,2012,0.6591908940600272,0.7889099739458694
730,1997,1.5014124947002012,0.7888632554685796
730,1330,1.9000227287412923,0.7883901689569645
730,3253,1.536589200407476,0.7878885981147594
730,2392,3.2445364849539318,0.7875243648622073
730,111596,9.25389544640996,0.7871538070336506
730,1649,5.045137822864886,0.7862490143342883
730,122183,5.045137822864886,0.7858432417686958
730,1340,6.449524982446025,0.7855553145492397
730,1329,1.9000227287412923,0.7850760410691128
730,2411,1.9000227287412923,0.78459680492735
730,2847,1.536589200407476,0.7844196964121941
730,2424,0.6591908940600272,0.7841210217878682
730,3272,3.465694405169709,0.7834107739069858
730,1321,1.9000227287412923,0.7829036586734424
730,1667,1.9000227287412923,0.7817965884695477
730,2423,0.7769157269176649,0.7808942474100788
730,1694,0.6591908940600272,0.7805748737513891
730,1657,1.9000227287412923,0.7779967194602322
730,3828,1.9000227287412923,0.7773180665604806
730,2793,0.9310995340709322,0.7765165786333479
730,1339,1.9000227287412923,0.7763887817796381
730,3838,2.746941749157307,0.7758422931939584
730,2436,1.5014124947002012,0.7750400162084207
730,2835,1.8130976000851706,0.7749936105204178
730,107537,6.177893774455414,0.774637261212978
730,100568,1.9000227287412923,0.7741382946093786
730,1668,1.9000227287412923,0.7738731913605478
730,2821,0.6591908940600272,0.7733398317149159
730,2391,2.746941749157307,0.7722258745548128
730,2408,2.4157264007823667,0.7721927097740112
730,1648,3.808134917727413,0.7711999213676782
730,3826,1.536589200407476,0.7706988244493662
730,2862,3.2445364849539318,0.770598953446606
730,2792,0.9310995340709322,0.7683736631515173
730,3284,2.4157264007823667,0.7682169023591963
730,2836,2.4157264007823667,0.7675446851092831
730,122642,1.9000227287412923,0.7675292205332062
730,2795,0.7769157269176649,0.767299563963185
730,3265,1.9000227287412923,0.7672453931394408
730,3282,2.746941749157307,0.766793605731809
730,2931,3.465694405169709,0.7666551961596376
730,119814,6.996150371683682,0.7665200252716942
730,2011,0.6591908940600272,0.7662294655163885
730,3283,2.746941749157307,0.7659144878741649
730,108638,1.9000227287412923,0.7645297642428168
730,1312,0.9310995340709322,0.7640542452450269
730,1030,1.9000227287412923,0.7639022302290667
730,3840,4.309973089984184,0.7637637982646355
730,2435,1.536589200407476,0.7634172562883736
730,119268,1.9000227287412923,0.7629351471495711
730,2368,1.536589200407476,0.7626697381123697
730,2912,2.4157264007823667,0.7615147563855886
730,3292,1.6835071120111416,0.7609535775718764
730,2807,0.6591908940600272,0.7602886642247519
730,2822,0.9310995340709322,0.760190718662532
730,2930,3.808134917727413,0.7584658883300384
730,3812,1.9000227287412923,0.7582580542914311
730,1979,1.5014124947002012,0.7577289361662378
730,3827,2.4157264007823667,0.7577272152373984
730,2794,0.9310995340709322,0.7575936180218927
730,1647,8.324902917555697,0.7567502505799316
730,3291,0.7769157269176649,0.7567008630444253
730,1658,6.823490068295062,0.7558479137660448
730,117130,3.993371593054921,0.7548475968597154
730,2834,1.5014124947002012,0.7548098150757295
730,2065,3.465694405169709,0.7546478541957699
730,119587,5.452147989363037,0.7545170716262711
730,1635,9.678465511083003,0.7543408662293271
730,2031,0.6591908940600272,0.7534325322399542
730,3848,2.746941749157307,0.7517331084070635
730,102735,10.154499471861502,0.7513718338737523
730,3304,0.9310995340709322,0.7512920918447523
730,3825,1.5014124947002012,0.7507830003556576
730,1313,1.9000227287412923,0.7507742252719417
730,114579,10.339873803050406,0.7506837712826391
