Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10075,3878,5.045137822864886,0.5429330842226974
10075,3876,2.746941749157307,0.5387240533591882
10075,3877,5.452147989363037,0.5374113069159784
10075,3879,3.2445364849539318,0.5329138607524397
10075,3891,2.746941749157307,0.5244545198356472
10075,2871,4.196798356887446,0.5176554921613103
10075,3892,2.746941749157307,0.5027472977684365
10075,2872,4.196798356887446,0.5005095400565798
10075,2859,3.465694405169709,0.48814362831072167
10075,2860,3.465694405169709,0.4844148872942112
10075,3906,0.6591908940600272,0.47508547279927416
10075,3861,5.045137822864886,0.47175754290407335
10075,4987,1.9000227287412923,0.4714426358659376
10075,2873,3.993371593054921,0.46396243494928624
10075,2886,0.9310995340709322,0.46261085224606746
10075,2894,1.536589200407476,0.4577296795992307
10075,4999,3.465694405169709,0.45656335103170176
10075,4985,2.746941749157307,0.4553911747433841
10075,3331,1.5014124947002012,0.4544542686821831
10075,4986,2.746941749157307,0.4421961091499562
10075,3907,0.9310995340709322,0.434734498628075
10075,2861,0.6591908940600272,0.4320726644798112
10075,2882,1.6571154327381221,0.431792990593442
10075,101739,9.25389544640996,0.4298646005079171
10075,105927,9.783526894507018,0.42502703981542245
10075,105443,9.678465511083003,0.42489047278605985
10075,5500,2.746941749157307,0.422004291721196
10075,3330,1.6835071120111416,0.4119607407653303
10075,3862,1.5014124947002012,0.409290058577764
10075,4450,0.7769157269176649,0.40866153997714116
10075,3880,1.6571154327381221,0.40756036202405743
10075,4518,4.196798356887446,0.4059928250549939
10075,5501,3.2445364849539318,0.4042560904436244
10075,2883,1.536589200407476,0.4037512706659223
10075,2895,0.9310995340709322,0.39810784612733063
10075,4484,3.465694405169709,0.3935738679640606
10075,4973,5.045137822864886,0.38867209511214185
10075,5513,2.746941749157307,0.3839837352931684
10075,3342,0.9310995340709322,0.3830159971477257
10075,2474,3.2445364849539318,0.38221698954917516
10075,116378,7.961077694889355,0.37919678810084656
10075,2455,0.9310995340709322,0.37745051830596776
10075,3300,0.9310995340709322,0.3748463297345146
10075,2486,3.993371593054921,0.37438648403715846
10075,3343,0.6591908940600272,0.37378088021403266
10075,4451,0.6591908940600272,0.3717157556093066
10075,2475,3.808134917727413,0.36968676745581086
10075,4426,1.5014124947002012,0.36945283875819046
10075,2464,3.8476069052019906,0.3687670307457034
10075,4483,3.465694405169709,0.36845413574498953
10075,5499,3.8476069052019906,0.36439108975096823
10075,3905,2.4157264007823667,0.36209807278052286
10075,5511,3.465694405169709,0.3618419451127747
10075,4482,2.4157264007823667,0.3612941258703938
10075,4425,1.711109518571051,0.359421011132797
10075,3316,0.9310995340709322,0.3584154095360069
10075,4495,4.196798356887446,0.35833373327950957
10075,4031,1.9000227287412923,0.3571076239273079
10075,1391,6.996150371683682,0.3552902655523237
10075,5498,3.465694405169709,0.35374051231021
10075,2465,3.9599284355944855,0.353698986031734
10075,3254,3.8476069052019906,0.3520287448607037
10075,1423,3.993371593054921,0.35129519675272547
10075,5512,3.465694405169709,0.35082330084765445
10075,4021,3.2445364849539318,0.35008815508272473
10075,4438,0.9310995340709322,0.34726480693717754
10075,4449,3.993371593054921,0.3466301498486867
10075,5522,6.926773824544894,0.34623922259469575
10075,5524,2.4157264007823667,0.3444820888965252
10075,124846,1.5014124947002012,0.34336242532882866
10075,2887,3.993371593054921,0.34323112245009535
10075,3286,0.6591908940600272,0.34273952261297547
10075,2888,4.196798356887446,0.34189165946339617
10075,2485,4.196798356887446,0.3409106204682346
10075,2102,2.746941749157307,0.3405864616292602
10075,3340,0.6591908940600272,0.3387996258135676
10075,5521,6.335633284101644,0.3353401252003625
10075,3306,0.9310995340709322,0.3331500397375372
10075,3317,1.5014124947002012,0.33243834730705324
10075,3947,7.961077694889355,0.3319661757000427
10075,3946,8.324902917555697,0.3312146042890465
10075,3948,7.357749840456555,0.330575432144644
10075,4442,4.395844734055975,0.32934508813515406
10075,4429,2.746941749157307,0.32815041233013564
10075,4458,2.4157264007823667,0.3270632144189539
10075,3951,6.926773824544894,0.3241987665512196
10075,3358,4.395844734055975,0.32393859375622047
10075,2906,4.309973089984184,0.3234416994483579
10075,4510,3.993371593054921,0.32309292998474193
10075,3341,0.6591908940600272,0.3230600129917295
10075,2443,0.6591908940600272,0.32127274395556404
10075,2999,1.711109518571051,0.31882187108352256
10075,2907,4.395844734055975,0.317795908435589
10075,2896,5.661220793172679,0.3158708172315049
10075,102928,4.395844734055975,0.31496290449290376
10075,5523,2.4157264007823667,0.31453287982791134
10075,4974,0.6591908940600272,0.31411753330787684
10075,5537,3.2445364849539318,0.31281565826713653
10075,2874,3.2445364849539318,0.3127260970026017
10075,3319,1.9000227287412923,0.31217611194446715
10075,2897,4.395844734055975,0.3115952619807433
10075,4408,0.9310995340709322,0.31026269260638184
10075,6087,2.4157264007823667,0.30968001125918376
10075,6089,0.9310995340709322,0.3079805826200782
10075,5536,2.746941749157307,0.30782232408438237
10075,258,9.927599581963284,0.30699505629355506
10075,6099,2.746941749157307,0.3064094847190435
10075,2444,0.9310995340709322,0.3053946384312288
10075,3287,3.465694405169709,0.30458249800699133
10075,2029,1.9000227287412923,0.3038764802796897
10075,2130,1.536589200407476,0.30373390437806924
10075,3002,4.395844734055975,0.302323964415133
10075,3328,0.9310995340709322,0.30181201791481205
10075,4030,3.465694405169709,0.3015874468197879
10075,115572,1.9000227287412923,0.30090217381686013
10075,100872,1.5014124947002012,0.30023209349824265
10075,3289,2.4157264007823667,0.2977928621792276
10075,6079,4.309973089984184,0.29206646585212626
10075,3359,3.8476069052019906,0.2919276512198705
10075,2131,0.7769157269176649,0.2915584926814445
10075,1993,5.045137822864886,0.29134049215290914
10075,3318,2.4157264007823667,0.29059648029253793
10075,123036,3.808134917727413,0.28959914935173403
10075,3288,0.7769157269176649,0.28890733509811195
10075,2501,3.993371593054921,0.28890429238685034
10075,4439,0.6591908940600272,0.2881347924829668
10075,3890,1.9000227287412923,0.2870892895496936
10075,3339,4.395844734055975,0.287062042610964
10075,2028,0.9310995340709322,0.2867773171535214
10075,2908,5.452147989363037,0.2866124448308618
10075,4509,3.808134917727413,0.2860976377271909
10075,3963,7.435199457834394,0.2814529507539999
10075,3923,6.177893774455414,0.2811985536046273
10075,2980,3.8476069052019906,0.2789704716762843
10075,3301,0.6591908940600272,0.2779861933988844
10075,1411,2.746941749157307,0.2779839924558549
10075,6090,0.7769157269176649,0.2771302577469842
10075,4508,1.536589200407476,0.2735618519413445
10075,2101,5.452147989363037,0.27351157958890115
10075,2502,3.2445364849539318,0.2726501540800089
10075,2995,4.309973089984184,0.2725325083523369
10075,2981,3.2445364849539318,0.27167942771688647
10075,3964,6.823490068295062,0.2703566708835409
10075,2484,5.045137822864886,0.2683851345399103
10075,2503,4.395844734055975,0.2680449514244395
10075,2927,6.335633284101644,0.2667347581788153
10075,6100,3.2445364849539318,0.2666147648060855
10075,2466,0.6591908940600272,0.2651067020543715
10075,2009,0.9310995340709322,0.2647100646215086
10075,122948,1.9000227287412923,0.26382180712051007
10075,5553,2.4157264007823667,0.26047223615171444
10075,2926,3.465694405169709,0.2581022169463396
10075,1994,4.395844734055975,0.2575572822045885
10075,1918,3.465694405169709,0.25295660633413963
10075,3924,2.4157264007823667,0.25246334180030405
10075,2870,2.4157264007823667,0.25240134641741563
10075,2928,6.996150371683682,0.25142249265189576
10075,2100,5.045137822864886,0.24992450683464873
10075,6080,0.9310995340709322,0.24990234702456904
10075,4481,3.808134917727413,0.24898265522836704
10075,2449,6.177893774455414,0.24867901309665263
10075,108618,4.196798356887446,0.24864023942913438
10075,5539,1.536589200407476,0.2475340462323301
10075,2974,2.746941749157307,0.24712773910286123
10075,4479,4.309973089984184,0.24413955417861455
10075,2504,4.395844734055975,0.24398446922587935
10075,2473,4.395844734055975,0.24318295763511888
10075,5007,0.7769157269176649,0.24312124397292634
10075,4382,6.823490068295062,0.2423239738637628
10075,10703,9.156433899467181,0.24191564141964428
10075,3976,6.0883517561668,0.24151992383763266
10075,3893,0.6591908940600272,0.2414542328326369
10075,2953,6.449524982446025,0.24030746976901518
10075,10702,9.25389544640996,0.23787298351031805
10075,6088,3.2445364849539318,0.2377919320018479
10075,6098,4.309973089984184,0.23769805410357625
10075,10683,9.25389544640996,0.2345749342808382
10075,3360,1.9000227287412923,0.23438929750446258
10075,2929,8.788805962576268,0.2317515685995245
10075,3875,0.9310995340709322,0.23140206874489155
10075,3863,0.9310995340709322,0.2311320461076276
10075,2966,1.9000227287412923,0.23002388184789746
10075,7238,3.8476069052019906,0.22902397530407492
10075,4972,3.8476069052019906,0.22899005894097446
10075,124361,0.9310995340709322,0.22890565369669635
10075,2971,6.823490068295062,0.22854631460450625
10075,122468,4.395844734055975,0.2284876146604219
10075,3989,6.0883517561668,0.22770983388237553
10075,2946,9.156433899467181,0.22678157237940788
10075,2965,1.536589200407476,0.22496074663456755
10075,2431,3.465694405169709,0.22454619751620908
10075,3990,5.452147989363037,0.22429714046835103
10075,3866,3.2445364849539318,0.2241579461618498
10075,6655,5.045137822864886,0.22413534064174911
10075,3357,1.5014124947002012,0.2240801517023473
10075,2528,1.9000227287412923,0.22401528677122928
10075,2471,5.045137822864886,0.22334281395183408
10075,2945,9.927599581963284,0.22173189500284218
10075,2099,5.045137822864886,0.22116943733152938
10075,1758,3.2445364849539318,0.21884376282702778
10075,104535,1.9000227287412923,0.21526533315692165
10075,2097,1.9000227287412923,0.21348031222664232
10075,112722,8.324902917555697,0.21261160867253837
10075,3874,1.5014124947002012,0.21181497726662402
10075,2996,3.993371593054921,0.21034862325521808
10075,122655,6.025274006274151,0.2097119387870936
10075,4461,0.6591908940600272,0.20855982975313603
10075,4476,10.154499471861502,0.2084121628432163
10075,2972,6.025274006274151,0.2042694622275918
10075,2080,6.996150371683682,0.20372275939963314
10075,2394,7.961077694889355,0.2032354667710934
10075,2078,6.335633284101644,0.20251153767872898
10075,2079,6.823490068295062,0.20206483462399594
10075,1073,5.452147989363037,0.20050331327452298
10075,2470,5.661220793172679,0.20036927932520832
10075,1919,2.746941749157307,0.19954372188444547
10075,2053,4.196798356887446,0.19889257112022884
10075,2954,8.324902917555697,0.19793078028773625
10075,4407,0.6591908940600272,0.19763236960888042
10075,4006,10.339873803050406,0.19762909484990732
10075,6710,4.196798356887446,0.19673686140329572
10075,2027,2.746941749157307,0.19619821854077213
10075,2505,5.045137822864886,0.19608346230713458
10075,121948,9.25389544640996,0.19366699902802742
10075,4459,0.9310995340709322,0.19291431218715194
10075,2086,6.449524982446025,0.19263250626996054
10075,3332,0.6591908940600272,0.1917791900753283
10075,2961,6.449524982446025,0.18942591898758687
10075,3356,0.6591908940600272,0.18931209327515364
10075,6146,2.4157264007823667,0.1870417949508295
10075,2947,7.435199457834394,0.1863259947450877
10075,2529,1.536589200407476,0.18611427745056242
10075,3354,0.9310995340709322,0.18578657837122015
10075,1633,7.31137550838725,0.18573110744035048
10075,2973,4.196798356887446,0.18504438542654555
10075,2084,3.993371593054921,0.18320928103646072
10075,3925,3.808134917727413,0.18228057571222245
10075,5010,0.6591908940600272,0.1818991750348503
10075,106688,6.926773824544894,0.18088295711303515
10075,2461,6.0883517561668,0.18058770043019978
10075,4506,5.045137822864886,0.1798485281745945
10075,2393,7.961077694889355,0.1784602710504135
10075,7251,5.045137822864886,0.17805417084458097
10075,1996,3.993371593054921,0.17771537473288956
10075,120840,8.324902917555697,0.17728846160903544
10075,102475,10.339873803050406,0.1765677784591143
10075,3926,1.536589200407476,0.17617284046791104
10075,5538,2.4157264007823667,0.17612196940002223
10075,119074,7.961077694889355,0.17584515175500426
10075,2541,2.4157264007823667,0.17563514700678096
10075,4507,5.661220793172679,0.1755410797432575
10075,3860,1.6571154327381221,0.17549966691174146
10075,2944,1.9000227287412923,0.1727683666937645
10075,2432,2.746941749157307,0.1726621310747133
10075,4462,10.339873803050406,0.1724442522645716
10075,4498,0.9310995340709322,0.1724345237297129
10075,121101,10.339873803050406,0.17173038671524232
10075,4480,4.309973089984184,0.1715771509699916
10075,120773,1.9000227287412923,0.1714376396190761
10075,2956,6.996150371683682,0.17084619291231917
10075,7252,6.0883517561668,0.16972069353951624
10075,2955,7.435199457834394,0.16890417452272988
10075,1065,9.25389544640996,0.16811860333765705
10075,123875,8.788805962576268,0.1679766221337603
10075,6654,4.395844734055975,0.16779741496029077
10075,112643,3.2445364849539318,0.1671905912412267
10075,2767,3.993371593054921,0.16504290172079683
10075,4533,4.395844734055975,0.16398297573199128
10075,4007,10.339873803050406,0.16390334633070036
10075,1956,7.435199457834394,0.1633116386024187
10075,7253,5.909071358401907,0.16249448171442082
10075,2964,3.2445364849539318,0.16226850036969553
10075,4430,9.678465511083003,0.16217961348077825
10075,2098,5.452147989363037,0.16177227198673938
10075,3302,0.6591908940600272,0.16139396122502758
10075,3329,0.7769157269176649,0.16128039088093193
10075,2065,10.339873803050406,0.16081913400144732
10075,121100,1.9000227287412923,0.1606974443180521
10075,2410,9.927599581963284,0.16060696054351453
10075,2068,9.678465511083003,0.1601372654451687
10075,2392,10.339873803050406,0.15962888571326972
10075,3882,6.449524982446025,0.15898673474802127
10075,2456,0.9310995340709322,0.1589195409665236
10075,1759,3.465694405169709,0.15869036256268065
10075,2770,5.045137822864886,0.1582898008602992
10075,2540,3.2445364849539318,0.1580446698857253
10075,2031,2.746941749157307,0.1577392313370537
10075,2071,8.788805962576268,0.1571344592510483
10075,6694,4.395844734055975,0.15640212868127146
10075,4008,8.788805962576268,0.15592830286781945
10075,2073,8.324902917555697,0.15461811010219884
10075,2085,5.452147989363037,0.1541875256503048
10075,2520,1.5014124947002012,0.15407624602691894
10075,5008,1.5014124947002012,0.1540176153345998
10075,2997,3.465694405169709,0.15344395503601016
10075,554,8.324902917555697,0.15317863466694304
10075,2391,10.339873803050406,0.15315840620096743
10075,2457,0.9310995340709322,0.15304378390162576
10075,121078,7.840877622475954,0.15221926406054154
10075,3960,9.678465511083003,0.15096717395829073
10075,2411,9.156433899467181,0.1504637402822322
10075,5554,1.711109518571051,0.15010063654173056
10075,3950,10.154499471861502,0.14860007450860402
10075,7270,6.449524982446025,0.14810093852557116
10075,4432,8.324902917555697,0.14807819891129714
10075,2445,8.788805962576268,0.1467632204217687
10075,2064,9.927599581963284,0.1467149845219876
10075,3996,7.435199457834394,0.146283599543098
10075,2768,4.395844734055975,0.14622137461274276
10075,2782,3.2445364849539318,0.14560305013515007
10075,4452,0.9310995340709322,0.14350462419706633
10075,3974,9.783526894507018,0.14344626953143536
10075,2519,2.4157264007823667,0.1411961796486012
10075,2409,10.339873803050406,0.14061070541095666
10075,1380,0.9310995340709322,0.14030533180860638
10075,4431,9.678465511083003,0.13958792824847288
10075,4521,3.9599284355944855,0.1385378863145409
10075,2959,0.7769157269176649,0.13483079575934975
10075,3865,5.661220793172679,0.13294027618289628
10075,3908,3.8476069052019906,0.13166089046354534
10075,2067,10.154499471861502,0.1315890075624475
10075,1760,3.2445364849539318,0.131268466562374
10075,3387,9.25389544640996,0.12959408995582078
10075,101728,10.339873803050406,0.1277970291501438
10075,3881,5.045137822864886,0.1277618739827735
10075,4520,5.045137822864886,0.12730176194420573
10075,2063,9.25389544640996,0.12698248759186948
10075,1936,10.339873803050406,0.1269415374742593
10075,4022,7.435199457834394,0.12585731218669505
10075,3975,7.435199457834394,0.12512754806571236
10075,1749,5.045137822864886,0.12340285188508504
10075,2008,1.8130976000851706,0.12325064827008025
10075,3944,9.927599581963284,0.12301996061532816
10075,3949,10.154499471861502,0.12267951797872079
10075,5593,2.4157264007823667,0.12238441011772883
10075,122920,10.339873803050406,0.12237749185045577
10075,3970,2.4157264007823667,0.1199153253264229
10075,3945,9.25389544640996,0.11950518339710092
10075,3956,0.7769157269176649,0.11776217455664706
10075,1985,2.746941749157307,0.11749345986200954
10075,2408,10.339873803050406,0.11698235454746375
10075,106260,10.339873803050406,0.11696036704874258
10075,4440,7.961077694889355,0.11505591229802636
10075,3388,10.339873803050406,0.1143743383713004
10075,2572,7.357749840456555,0.11425130292247021
10075,123701,5.452147989363037,0.11369840300566958
10075,3390,7.435199457834394,0.11320865329222729
10075,5044,0.9310995340709322,0.11259953122109145
10075,111296,7.916716111932242,0.11187116595881275
10075,1984,2.4157264007823667,0.11184006864285889
10075,4499,1.5014124947002012,0.11026239846579755
10075,5043,1.8130976000851706,0.10797461392305452
10075,4032,6.823490068295062,0.10775242520335149
10075,3930,9.783526894507018,0.10751125157531138
10075,2960,2.746941749157307,0.10700312807193946
10075,2521,3.9599284355944855,0.10688398537836885
10075,1929,10.154499471861502,0.10685228127736579
10075,122642,10.339873803050406,0.10617276748445847
10075,3929,10.339873803050406,0.10436178741470159
10075,3894,9.25389544640996,0.10276369951563036
10075,5027,0.9310995340709322,0.10162916401610522
10075,2573,2.746941749157307,0.10074401436508584
10075,2030,1.9000227287412923,0.10060597336668986
10075,2013,1.536589200407476,0.09984949749266703
10075,2143,0.9310995340709322,0.09848770563111986
10075,3968,1.5014124947002012,0.09527505710664097
10075,1400,2.746941749157307,0.09382609734595304
10075,107660,5.045137822864886,0.0931789982142025
10075,2133,7.961077694889355,0.0929823578601573
10075,2141,7.961077694889355,0.09275897595482796
10075,1287,7.961077694889355,0.0922320831725374
10075,2348,5.899555069928825,0.09170067662285952
10075,6126,4.395844734055975,0.09149624032922965
10075,1407,4.196798356887446,0.09071665758635705
10075,2338,7.31137550838725,0.0899931069771357
10075,4519,5.661220793172679,0.08954960691086034
10075,101782,1.9000227287412923,0.0888537639465552
10075,109453,10.339873803050406,0.08822260238272073
10075,802,10.339873803050406,0.08821124955185788
10075,2054,4.309973089984184,0.08769726469914052
10075,5562,3.8476069052019906,0.08764350056633086
10075,4535,5.661220793172679,0.08742094503735598
10075,3345,7.31137550838725,0.08615266493154161
10075,3895,3.993371593054921,0.08528936705058376
10075,5000,1.711109518571051,0.08326521809325682
10075,2778,4.395844734055975,0.0819374316722572
10075,1616,6.335633284101644,0.08153633103185487
10075,4522,5.661220793172679,0.08109155249067979
10075,4997,1.6571154327381221,0.08082616652231234
10075,2349,6.996150371683682,0.08052644700188649
10075,2552,3.465694405169709,0.08034097290608744
10075,2115,2.4157264007823667,0.07973498706526683
10075,4534,3.465694405169709,0.07973242478946119
10075,5552,1.711109518571051,0.07855633254591676
10075,104423,5.909071358401907,0.07834150765229297
10075,3389,10.339873803050406,0.0777814624407065
10075,2769,5.045137822864886,0.07618044375240207
10075,2779,3.465694405169709,0.07617391522104477
10075,4497,0.7769157269176649,0.0757928851187073
10075,3314,1.5014124947002012,0.07544904653049223
10075,2132,7.435199457834394,0.07536937507959218
10075,2012,10.339873803050406,0.07486515242654967
10075,2998,9.678465511083003,0.07362270506878055
10075,4033,6.996150371683682,0.07351483417782767
10075,4460,0.9310995340709322,0.07351453167754918
