Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3682,2843,1.5014124947002012,-0.2288773838931064
3682,2422,0.9310995340709322,-0.3019011326939647
3682,109690,9.927599581963284,-0.3147003879674719
3682,112315,1.9000227287412923,-0.31518685209985353
3682,104103,9.678465511083003,-0.3181120391338481
3682,2407,1.9000227287412923,-0.32298519178321317
3682,1993,0.9310995340709322,-0.41607858784504015
3682,105078,1.9000227287412923,-0.4273944492932653
3682,1994,0.9310995340709322,-0.46708813191689313
3682,2028,0.6591908940600272,-0.4872843790179757
3682,2431,0.7769157269176649,-0.5148847950125284
3682,2040,0.9310995340709322,-0.5225139618832979
3682,2009,0.6591908940600272,-0.604085230725985
3682,2860,5.045137822864886,-0.6052881231071017
3682,2871,5.909071358401907,-0.6073014271870549
3682,2052,2.4157264007823667,-0.6198275958827781
3682,2432,1.9000227287412923,-0.6210757753145622
3682,2872,5.661220793172679,-0.6392905128393829
3682,2859,4.395844734055975,-0.6465861284939367
3682,2038,0.9310995340709322,-0.6597721851981448
3682,101739,10.339873803050406,-0.6697854334677766
3682,110474,1.9000227287412923,-0.6833520211781521
3682,2873,5.452147989363037,-0.7645441889978226
3682,1646,1.9000227287412923,-0.769720267006959
3682,103602,6.996150371683682,-0.7998510734718529
3682,2008,0.6591908940600272,-0.8235379799715745
3682,2844,0.6591908940600272,-0.8365632951885169
3682,3877,6.996150371683682,-0.8692263451727087
3682,3876,7.31137550838725,-0.8701783510445971
3682,106334,10.339873803050406,-0.8945041594255301
3682,121055,1.9000227287412923,-0.8951510722539842
3682,258,7.840877622475954,-0.8987273920925223
3682,120773,6.449524982446025,-0.9126228537836749
3682,2874,4.395844734055975,-0.9220442972049421
3682,1603,10.339873803050406,-0.9363107931217585
3682,3317,1.711109518571051,-0.9427440759071415
3682,3316,1.5014124947002012,-0.9490163640354299
3682,2041,1.536589200407476,-0.9683612085087021
3682,792,9.927599581963284,-0.9721016282655339
3682,120520,10.339873803050406,-0.9758488840106332
3682,2037,0.6591908940600272,-0.9851670271309234
3682,2039,0.6591908940600272,-0.9968702320929184
3682,3315,0.6591908940600272,-1.0007154474621975
3682,3880,1.6571154327381221,-1.0066141524957475
3682,2036,0.6591908940600272,-1.009907861151981
3682,3879,1.8130976000851706,-1.0101033549355725
3682,3878,7.840877622475954,-1.010212369365088
3682,102140,1.9000227287412923,-1.0272399658143763
3682,3861,4.309973089984184,-1.0294991031897816
3682,1656,1.9000227287412923,-1.0338266328260381
3682,4439,0.6591908940600272,-1.0450146053799116
3682,1634,10.339873803050406,-1.0462467520699068
3682,120840,1.9000227287412923,-1.0550116143522752
3682,112802,10.339873803050406,-1.0577095601937803
3682,2053,0.6591908940600272,-1.0630912441849918
3682,834,10.154499471861502,-1.065225673906713
3682,116378,2.4157264007823667,-1.1029929349787597
3682,104355,10.339873803050406,-1.107563905719842
3682,107470,10.339873803050406,-1.107811338591961
3682,2026,0.6591908940600272,-1.1109410735904928
3682,3287,0.9310995340709322,-1.1116673037293685
3682,115572,5.661220793172679,-1.1138422608435907
3682,2054,1.536589200407476,-1.1160573022469467
3682,1984,0.9310995340709322,-1.1282110751675303
3682,2010,0.6591908940600272,-1.136373421193988
3682,3300,0.9310995340709322,-1.1512477834904207
3682,10683,9.678465511083003,-1.165066174941673
3682,1655,8.788805962576268,-1.176985327519747
3682,100759,10.339873803050406,-1.1801966080377784
3682,115535,10.339873803050406,-1.2027783829887424
3682,4438,0.9310995340709322,-1.2220074719264034
3682,1985,0.6591908940600272,-1.2245173096098436
3682,100872,1.5014124947002012,-1.2272025332264436
3682,105443,5.661220793172679,-1.2342745113672202
3682,105927,6.335633284101644,-1.2409373901693659
3682,2031,2.746941749157307,-1.2455965720406699
3682,11360,10.339873803050406,-1.249333789277013
3682,2350,3.8476069052019906,-1.2529554018036988
3682,2870,2.4157264007823667,-1.2545864602510775
3682,1596,6.449524982446025,-1.2571105720975742
3682,3893,0.6591908940600272,-1.2611039044007541
3682,152,10.339873803050406,-1.2655543804040739
3682,1995,0.9310995340709322,-1.2675993410218642
3682,10691,9.156433899467181,-1.2763853754709409
3682,4408,1.5014124947002012,-1.2786083340148817
3682,1136,10.339873803050406,-1.2832978986837502
3682,123184,10.339873803050406,-1.2869525454435626
3682,3286,0.6591908940600272,-1.2884629316871576
3682,112078,10.339873803050406,-1.2896376466372157
3682,113023,10.339873803050406,-1.2903086617246013
3682,10702,9.25389544640996,-1.29703788944841
3682,2143,2.4157264007823667,-1.2998201890412373
3682,2029,0.6591908940600272,-1.3035021999481464
3682,3318,2.4157264007823667,-1.3048163084358797
3682,3863,0.9310995340709322,-1.3152531376950383
3682,112722,10.339873803050406,-1.3261451480959012
3682,10703,9.156433899467181,-1.328896491745057
3682,117945,7.435199457834394,-1.3334803734796292
3682,5539,1.536589200407476,-1.3473091897894398
3682,106260,10.339873803050406,-1.3594267521519328
3682,2027,1.9000227287412923,-1.3634356061055821
3682,1615,3.2445364849539318,-1.3635649030646877
3682,11370,6.926773824544894,-1.3639217502563685
3682,108697,10.339873803050406,-1.3684453875688236
3682,3306,1.5014124947002012,-1.3776130876473047
3682,2960,2.746941749157307,-1.3777108018570137
3682,4031,1.9000227287412923,-1.380657212094515
3682,5501,3.2445364849539318,-1.3840385294112427
3682,2390,1.6571154327381221,-1.3852532846296
3682,550,7.873549204695562,-1.3875371239314043
3682,2845,0.7769157269176649,-1.3891253184720114
3682,3862,1.5014124947002012,-1.3917107111152944
3682,9929,1.5014124947002012,-1.3944530087761917
3682,100568,10.339873803050406,-1.4001257764165218
3682,112573,2.4157264007823667,-1.4031459631392846
3682,1645,1.5014124947002012,-1.4038850227973412
3682,4985,3.465694405169709,-1.4218262250400056
3682,100621,9.156433899467181,-1.438179539644799
3682,103622,9.678465511083003,-1.4408768312427531
3682,6655,5.452147989363037,-1.4428775378994683
3682,3254,3.8476069052019906,-1.4467743202397005
3682,3875,0.9310995340709322,-1.4508380015336781
3682,2861,5.909071358401907,-1.4510370939122925
3682,3891,9.678465511083003,-1.451464479085816
3682,4429,2.746941749157307,-1.458507037193527
3682,2057,5.045137822864886,-1.4591653238383842
3682,124228,6.177893774455414,-1.4604644780253877
3682,3866,3.2445364849539318,-1.4614069173104705
3682,125140,10.339873803050406,-1.4641272189462824
3682,2340,2.746941749157307,-1.4648362252590603
3682,4999,3.8476069052019906,-1.4656614514869282
3682,2056,5.045137822864886,-1.4672586373365002
3682,386,10.339873803050406,-1.4679411563647893
3682,521,7.916716111932242,-1.4682960360427906
3682,110892,10.339873803050406,-1.4768387059910144
3682,1977,1.711109518571051,-1.4784538427120877
3682,3892,10.339873803050406,-1.4808586082503084
3682,2443,0.6591908940600272,-1.485591597912853
3682,6089,0.9310995340709322,-1.4892416367628067
3682,2030,2.4157264007823667,-1.4894660229863597
3682,2349,3.993371593054921,-1.4948070332161145
3682,2055,3.9599284355944855,-1.4954947487118657
3682,119074,7.31137550838725,-1.4982170839173343
3682,554,8.324902917555697,-1.5021006901797431
3682,6100,1.9000227287412923,-1.506045826022532
3682,791,8.324902917555697,-1.5123901618924451
3682,3890,1.9000227287412923,-1.5168328425351882
3682,3860,5.045137822864886,-1.5180668542164963
3682,1665,1.9000227287412923,-1.5348620823644876
3682,6087,2.4157264007823667,-1.5402894357644215
