Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
966,2843,1.711109518571051,0.6202318624236747
966,2873,5.909071358401907,0.5654669102734542
966,2872,6.177893774455414,0.5470459443436698
966,2845,2.4157264007823667,0.5437830614064598
966,2874,6.177893774455414,0.5319752478282761
966,2407,2.4157264007823667,0.5305231806678447
966,2860,5.909071358401907,0.5285903034562661
966,2871,5.909071358401907,0.5011577197853518
966,2357,2.746941749157307,0.49458886369056865
966,2039,0.9310995340709322,0.4892627637656909
966,2844,0.6591908940600272,0.48580810451251444
966,2859,4.395844734055975,0.48426729586907347
966,2861,3.465694405169709,0.4803124959851168
966,2036,0.9310995340709322,0.4793665829495316
966,3877,7.916716111932242,0.47895253289606887
966,2041,2.4157264007823667,0.46738278399051525
966,2040,1.9000227287412923,0.46701644605000026
966,2390,1.5014124947002012,0.461434111323781
966,2052,4.395844734055975,0.4610148879828251
966,2010,0.9310995340709322,0.457533410527046
966,2340,2.4157264007823667,0.4494355886785232
966,2037,1.9000227287412923,0.44840980231000516
966,2847,2.4157264007823667,0.44526066017724875
966,2143,2.4157264007823667,0.44420901608979946
966,4408,1.8130976000851706,0.4432260731025257
966,3876,7.840877622475954,0.4419441873691521
966,117411,1.9000227287412923,0.43624238656706615
966,2376,1.9000227287412923,0.4323722103750436
966,117130,8.324902917555697,0.4273218164567014
966,2432,0.7769157269176649,0.4257918041739954
966,2358,3.8476069052019906,0.42543193125646417
966,118882,9.25389544640996,0.4245368176484713
966,2846,2.746941749157307,0.4171904929915725
966,2350,3.808134917727413,0.4146635880768462
966,2422,0.9310995340709322,0.4140787193128256
966,122948,5.045137822864886,0.4072864138204365
966,3861,3.465694405169709,0.40662154834684694
966,2862,5.452147989363037,0.4033569561129454
966,2365,3.993371593054921,0.4023524329533551
966,2028,1.536589200407476,0.4012267021169078
966,3879,9.25389544640996,0.39872743041715075
966,121100,3.2445364849539318,0.39395321627133906
966,2351,3.465694405169709,0.39300983201899997
966,107470,8.788805962576268,0.39100920629904445
966,2054,1.536589200407476,0.3889051662384605
966,2431,1.9000227287412923,0.3873625373753776
966,1995,1.5014124947002012,0.3854800043479658
966,2434,2.746941749157307,0.38260048395804047
966,102140,1.9000227287412923,0.378929979944455
966,4382,1.711109518571051,0.3772840945940077
966,2424,2.746941749157307,0.37579870148659045
966,1994,1.5014124947002012,0.37565624919977314
966,2055,3.9599284355944855,0.3748006790678118
966,1607,7.873549204695562,0.3734527265400165
966,1596,6.449524982446025,0.37244537197540284
966,3878,7.840877622475954,0.3724115333149246
